7.9618770590 8.7452651984 9.5067503035 
 8.0160699145 8.7992980345 9.5594679527 
 8.0293198636 8.8124854018 9.5723115837 
 8.0018058240 8.7851003015 9.5456547007 
 7.9332563525 8.7166901481 9.4788503224 
 7.8230178441 8.6061546489 9.3703162551 
 7.6702232124 8.4519398099 9.2177491848 
 7.4740497629 8.2523391355 9.0184623296 
 7.2340463236 8.0058846469 8.7698339230 
 6.9504994032 7.7117986329 8.4698412776 
 6.6247973118 7.3704628961 8.1176378892 
 6.2597422628 6.9838483126 7.7141114985 
 5.8597569327 6.5558382134 7.2623444025 
 5.4309373624 6.0923797363 6.7678907318 
 4.9809206306 5.6014122604 6.2387960354 
 4.5185626193 5.0925523334 5.6853161738 
 4.0534538529 4.5765559051 5.1193424338 
 3.5953320510 4.0646216548 4.5535971948 
 3.1534702190 3.5676316315 4.0007131484 
 2.7361227994 3.0954371848 3.4723332940 
 2.3500987395 2.6562856273 2.9783605659 
 2.0005039303 2.2564507888 2.5264483751 
 1.6906645074 1.9000893286 2.1217698800 
 1.4222152651 1.5893065002 1.7670515014 
 1.1953192837 1.3243888048 1.4628186281 
 1.0089768623 1.1041494232 1.2077841986 
 0.8613814820 0.9263327555 0.9993113359 
 0.7502839336 0.7880312432 0.8338920033 
 0.6733300802 0.6860758771 0.7075970041 
 0.6283424764 0.6173692185 0.6164640955 
 0.6135224289 0.5791371567 0.5568003009 
 0.6275580894 0.5690846330 0.5253838239 
 0.6696352331 0.5854514773 0.5195617022 
 0.7393583629 0.6269756213 0.5372505283 
 0.8365983906 0.6927798407 0.5768567645 
 0.9612881705 0.7822033662 0.6371385414 
 1.1131887753 0.8946012239 0.7170321641 
 1.2916487831 1.0291331324 0.8154650359 
 1.4953773396 1.1845615364 0.9311738296 
 1.7222503058 1.3590759110 1.0625436048 
 1.9691674761 1.5501582106 1.2074807058 
 2.2319770082 1.7545020893 1.3633296712 
 2.5054798441 1.9679957161 1.5268417452 
 2.7835213316 2.1857741042 1.6941994970 
 3.0591695184 2.4023416570 1.8610983044 
 3.3249706514 2.6117594444 2.0228810733 
 3.5732638931 2.8078853929 2.1747179533 
 3.7965309291 2.9846501977 2.3118185871 
 3.9877532473 3.1363483038 2.4296612518 
 4.1407507824 3.2579222911 2.5242216217 
 4.2504796546 3.3452203692 2.5921839649 
 4.3132724905 3.3952098564 2.6311192465 
 4.3270107080 3.4061336399 2.6396174519 
 4.2912229524 3.3776009142 2.6173650123 
 4.2071071183 3.3106074939 2.5651621338 
 4.0774754154 3.2074846594 2.4848788591 
 3.9066236691 3.0717790590 2.3793527466 
 3.7001285411 2.9080699978 2.2522350611 
 3.4645803245 2.7217346367 2.1077961868 
 3.2072644144 2.5186759605 1.9507043040 
 2.9358106317 2.3050322230 1.7857937682 
 2.6578348432 2.0868890932 1.6178406592 
 2.3806001664 1.8700161165 1.4513623080 
 2.1107243370 1.6596469978 1.2904552611 
 1.8539552905 1.4603188053 1.1386824217 
 1.6150294783 1.2757792385 0.9990156181 
 1.3976184554 1.1089646826 0.8738352587 
 1.2043606503 0.9620459161 0.7649846064 
 1.0369683567 0.8365336977 0.6738727895 
 0.8963954474 0.7334331347 0.6016178924 
 0.7830487970 0.6534333420 0.5492190044 
 0.6970249981 0.5971168194 0.5177435657 
 0.6383527350 0.5651707573 0.5085134793 
 0.6072197192 0.5585801052 0.5232704028 
 0.6041618008 0.5787802995 0.5642980474 
 0.6301918524 0.6277471666 0.6344784588 
 0.6868486187 0.7080040261 0.7372616246 
 0.7761518392 0.8225322842 0.8765342310 
 0.9004593585 0.9745814500 1.0563832986 
 1.0622330425 1.1673856652 1.2807615676 
 1.2637307726 1.4038041542 1.5530716879 
 1.5066498856 1.6859113685 1.8756953675 
 1.7917532317 2.0145699930 2.2495036675 
 2.1185138926 2.3890281428 2.6733974598 
 2.4848193692 2.8065909840 3.1439412173 
 2.8867793312 3.2624233387 3.6551628756 
 3.3186792241 3.7495377480 4.1985889696 
 3.7731111385 4.2590065433 4.7635607344 
 4.2412915846 4.7804052248 5.3378327519 
 4.7135455516 5.3024526296 5.9083993419 
 5.1799042358 5.8137715810 6.4624410793 
 5.6307391659 6.3036648674 6.9882521459 
 6.0573460520 6.7627953689 7.4760102432 
 6.4524008586 7.1836783386 7.9182845560 
 6.8102357124 7.5609321233 8.3102323254 
 7.1269158501 7.8912791872 8.6494935857 
 7.4001318289 8.1733297795 8.9358406478 
 7.6289463001 8.4072074719 9.1706651429 
 7.8134481875 8.5940864000 9.3563903030 
 7.9543694096 8.7357068130 9.4958851468 
 8.0527133032 8.8339236303 9.5919381680 
 8.1094335402 8.8903275994 9.6468279861 
 8.1251909780 8.9059644770 9.6620117918 
 8.1002057107 8.8811665880 9.6379411499 
 8.0342133581 8.8155035084 9.5740085241 
 7.9265279802 8.7078535111 9.4686251030 
 7.7762078858 8.5565930941 9.3194287676 
 7.5823137646 8.3598964902 9.1236178110 
 7.3442400467 8.1161289076 8.8783990386 
 7.0620900143 7.8243056390 8.5815266730 
 6.7370539394 7.4845747433 8.2318911318 
 6.3717398248 7.0986662835 7.8300965516 
 5.9704016940 6.6702405159 7.3789479322 
 5.5390146266 6.2050664910 6.8837602587 
 5.0851614284 5.7109760535 6.3524104890 
 4.6177225771 5.1975678252 5.7950834845 
 4.1463945841 4.6756776728 5.2237128037 
 3.6810943278 4.1566770321 4.6511764827 
 3.2313293243 3.6516957057 4.0903599418 
 2.8056196015 3.1708803955 3.5532262701 
 2.4110443067 2.7227896351 3.0500288064 
 2.0529597146 2.3139939040 2.5887644985 
 1.7349032387 1.9489072697 2.1749120462 
 1.4586691756 1.6298366505 1.8114440298 
 1.2245222190 1.3572063683 1.4990617572 
 1.0315057764 1.1299025604 1.2365820422 
 0.8778014725 0.9456818370 1.0214045259 
 0.7610998506 0.8015956083 0.8499989980 
 0.6789470154 0.6943902892 0.7183662447 
 0.6290369172 0.6208514979 0.6224381655 
 0.6094252816 0.5780678897 0.5583926231 
 0.6186500079 0.5635991639 0.5228678147 
 0.6557538263 0.5755435890 0.5130715783 
 0.7202160928 0.6125115884 0.5267922743 
 0.8118094721 0.6735210732 0.5623273374 
 0.9304025570 0.7578356832 0.6183512657 
 1.0757312951 0.8647688255 0.6937463841 
 1.2471615251 0.9934754459 0.7874182823 
 1.4434633515 1.1427511945 0.8981149250 
 1.6626164739 1.3108561085 1.0242652184 
 1.9016641473 1.4953775791 1.1638498728 
 2.1566316249 1.6931450922 1.3143147558 
 2.4225218019 1.9002065073 1.4725343116 
 2.6933956088 2.1118719466 1.6348296416 
 2.9625374350 2.3228264310 1.7970422539 
 3.2226973215 2.5273064998 1.9546602932 
 3.4663933174 2.7193299079 2.1029896098 
 3.6862509402 2.8929621539 2.2373578740 
 3.8753534095 3.0425999763 2.3533367374 
 4.0275766840 3.1632506603 2.4469652752 
 4.1378868111 3.2507870167 2.5149578317 
 4.2025824405 3.3021607528 2.5548808337 
 4.2194710588 3.3155608711 2.5652857979 
 4.1879723628 3.2905079529 2.5457892032 
 4.1091456752 3.2278792338 2.4970937587 
 3.9856406455 3.1298631394 2.4209496094 
 3.8215724758 2.9998456151 2.3200580754 
 3.6223255465 2.8422344366 2.1979245137 
 3.3942932428 2.6622318358 2.0586706719 
 3.1445670336 2.4655700063 1.9068201844 
 2.8805936565 2.2582277781 1.7470732223 
 2.6098242611 2.0461491673 1.5840873389 
 2.3393820732 1.8349849014 1.4222809592 
 2.0757744590 1.6298760154 1.2656737339 
 1.8246709572 1.4352944027 1.1177744259 
 1.5907616368 1.2549494935 0.9815226793 
 1.3777015134 1.0917640405 0.8592865804 
 1.1881384116 0.9479163007 0.7529138887 
 1.0238149514 0.8249413417 0.6638314472 
 0.8857308262 0.7238808780 0.5931845159 
 0.7743489487 0.6454686029 0.5420052933 
 0.6898275243 0.5903358410 0.5113973346 
 0.6322587722 0.5592200734 0.5027196826 
 0.6018934607 0.5531564439 0.5177514089 
 0.5993290201 0.5736303029 0.5588145522 
 0.6256388228 0.6226682833 0.6288323732 
 0.6824225972 0.7028476552 0.7313019379 
 0.7717638096 0.8172097099 0.8701662514 
 0.8960890611 0.9690723874 1.0495809070 
 1.0579355918 1.1617484744 1.2735813276 
 1.2596435125 1.3981861049 1.5456669381 
 1.5029976586 1.6805568116 1.8683278034 
 1.7888499730 2.0098239513 2.2425494319 
 2.1167584425 2.3853327318 2.6673445260 
 2.4846837101 2.8044723977 3.1393751627 
 2.8887882159 3.2624680701 3.6527392953 
 3.3233814228 3.7523583544 4.1989929064 
 3.7810441800 4.2651994328 4.7674563370 
 4.2529435687 4.7905051519 5.3458092159 
 4.7293188700 5.3168901408 5.9209210892 
 5.2000863923 5.8328399294 6.4798102633 
 5.6554850810 6.3275016395 7.0105896613 
 6.0866743964 6.7913815035 7.5032579463 
 6.4862045574 7.2168540808 7.9502273969 
 6.8483044316 7.5984266225 8.3465357372 
 7.1689665865 7.9327486049 8.6897495535 
 7.4458429703 8.2183982041 8.9796156189 
 7.6779906909 8.4555054854 9.2175439879 
 7.8655215586 8.6452833943 9.4060122862 
 8.0092116685 8.7895346280 9.5479696964 
 8.1101213115 8.8901904078 9.6462997283 
 8.1692649363 8.9489217153 9.7033802057 
 8.1873592677 8.9668490024 9.7207617706 
 8.1646672859 8.9443650226 9.6989745763 
 8.1009474201 8.8810776814 9.6374664851 
 7.9955106548 8.7758747154 9.5346733423 
 7.8473822279 8.6271078595 9.3882203759 
 7.6555579066 8.4328889829 9.1952508964 
 7.4193364220 8.1914827900 8.9528718752 
 7.1386992541 7.9017692032 8.6586941066 
 6.8146974805 7.5637340109 8.3114273699 
 6.4497951784 7.1789311638 7.9114704713 
 6.0481134529 6.7508486251 7.4614171405 
 5.6155224954 6.2851075445 6.9663888019 
 5.1595439848 5.7894368432 6.4341120977 
 4.6890525888 5.2733941120 5.8746878442 
 4.2137992224 4.7478457435 5.3000475228 
 3.7438123024 4.2242652508 4.7231535919 
 3.2887572864 3.7139460041 4.1570542559 
 2.8573421121 3.2272415271 3.6139344254 
 2.4568446959 2.7729376458 3.1043018873 
 2.0928123937 2.3578295281 2.6364125462 
 1.7689506321 1.9865336441 2.2159837623 
 1.4871879003 1.6615229965 1.8461883261 
 1.2478834118 1.3833438975 1.5278789658 
 1.0501338912 1.1509581718 1.2599719036 
 0.8921349411 0.9621538533 1.0399163435 
 0.7715561416 0.8139744668 0.8641874612 
 0.6858939829 0.7031261150 0.7287549608 
 0.6327718289 0.6263298176 0.6294920180 
 0.6101623568 0.5805941819 0.5624994587 
 0.6165166137 0.5633923045 0.5243293802 
 0.6507947541 0.5727375505 0.5121029711 
 0.7124047369 0.6071641482 0.5235285749 
 0.8010643836 0.6656279319 0.5568357281 
 0.9166077503 0.7473483101 0.6106468675 
 1.0587587683 0.8516144640 0.6838102018 
 1.2268946029 0.9775779079 0.7752159022 
 1.4198195702 1.1240512624 0.8836148539 
 1.6355687550 1.2893304861 1.0074559422 
 1.8712589718 1.4710553972 1.1447548293 
 2.1230028981 1.6661210105 1.2930044996 
 2.3858991937 1.8706495295 1.4491352256 
 2.6541064408 2.0800292340 1.6095286709 
 2.9210016913 2.2890217023 1.7700873284 
 3.1794160191 2.4919330173 1.9263563735 
 3.4219311652 2.6828385292 2.0736906099 
 3.6412148016 2.8558453744 2.2074550429 
 3.8303684324 3.0053732290 2.3232443648 
 3.9832620170 3.1264323061 2.4171047755 
 4.0948326065 3.2148784439 2.4857413354 
 4.1613294394 3.2676278349 2.5266953764 
 4.1804935846 3.2828177706 2.5384790649 
 4.1516651315 3.2599039697 2.5206576023 
 4.0758145363 3.1996891389 2.4738733826 
