16.6855187920 16.9166564448 17.0715885948 
 16.7421302603 16.9846843297 17.1532208022 
 16.7656933402 17.0132418909 17.1877363642 
 16.7588579609 17.0049603030 17.1777025059 
 16.7207761940 16.9589967813 17.1222951850 
 16.6471343995 16.8710723830 17.0173438037 
 16.5303317863 16.7336804192 16.8555755858 
 16.3598435137 16.5365026466 16.6270942554 
 16.1228309529 16.2670927979 16.3201464137 
 15.8050729638 15.9118940119 15.9222300635 
 15.3922794708 15.4576374342 15.4215721686 
 14.8717998117 14.8931120589 14.8089360859 
 14.2346442652 14.2111945497 14.0796130406 
 13.4776020819 13.4108916587 13.2353201519 
 12.6050924976 12.4990123142 12.2856121502 
 11.6302859302 11.4910141381 11.2483781622 
 10.5750560942 10.4106306075 10.1490993664 
 9.4685215062 9.2881163866 9.0188035027 
 8.3442844584 8.1573065732 7.8910038045 
 7.2368603444 7.0520417888 6.7982178303 
 6.1780433954 6.0027066983 5.7687861352 
 5.1939552284 5.0335709470 4.8245927519 
 4.3032736937 4.1613411714 3.9799895075 
 3.5167661900 3.3949667739 3.2418836963 
 2.8379174782 2.7364429223 2.6106964019 
 2.2642566144 2.1822093099 2.0817986653 
 1.7889679001 1.7247520123 1.6470679295 
 1.4024643789 1.3541201216 1.2963172059 
 1.0937363074 1.0591993031 1.0184714757 
 0.8514045445 0.8286916565 0.8024594407 
 0.6644834908 0.6518152747 0.6378406571 
 0.5228902881 0.5187617562 0.5152057916 
 0.4177423296 0.4209523986 0.4263881417 
 0.3414820195 0.3511308109 0.3645224093 
 0.2878667568 0.3033295358 0.3239876659 
 0.2518637207 0.2727499476 0.3002731335 
 0.2294887172 0.2555936819 0.2898036240 
 0.2176232703 0.2488780702 0.2897550269 
 0.2138352466 0.2502589481 0.2978810642 
 0.2162185037 0.2578746934 0.3123634466 
 0.2232587827 0.2702175917 0.3316904061 
 0.2337273361 0.2860333729 0.3545638299 
 0.2466004507 0.3042467571 0.3798325327 
 0.2610014577 0.3239094530 0.4064479533 
 0.2761613389 0.3441666272 0.4334381682 
 0.2913941283 0.3642379574 0.4598961986 
 0.3060836589 0.3834097166 0.4849788994 
 0.3196786316 0.4010347539 0.5079131413 
 0.3316934191 0.4165376843 0.5280064627 
 0.3417124281 0.4294230284 0.5446598449 
 0.3493962198 0.4392844556 0.5573807218 
 0.3544879458 0.4458136686 0.5657947677 
 0.3568189799 0.4488078188 0.5696553931 
 0.3563129425 0.4481746680 0.5688502129 
 0.3529876067 0.4439350079 0.5634040458 
 0.3469544637 0.4362221252 0.5534782559 
 0.3384160064 0.4252783665 0.5393664870 
 0.3276610709 0.4114491291 0.5214870778 
 0.3150588662 0.3951748780 0.5003727139 
 0.3010526182 0.3769821021 0.4766581733 
 0.2861540725 0.3574744470 0.4510673743 
 0.2709404357 0.3373256304 0.4244013382 
 0.2560556944 0.3172761383 0.3975291168 
 0.2422186480 0.2981361189 0.3713842055 
 0.2302404103 0.2807973359 0.3469694392 
 0.2210545767 0.2662574795 0.3253738247 
 0.2157636656 0.2556605365 0.3078051547 
