10.8773920786 10.8790383015 10.8806364661 
 10.8774554728 10.8791051550 10.8807066160 
 10.8774690025 10.8791197500 10.8807222564 
 10.8774323636 10.8790818217 10.8806831583 
 10.8773457888 10.8789915666 10.8805894853 
 10.8772100531 10.8788496477 10.8804417975 
 10.8770264866 10.8786572069 10.8802410638 
 10.8767969954 10.8784158850 10.8799886810 
 10.8765240919 10.8781278511 10.8796865015 
 10.8762109328 10.8777958398 10.8793368698 
 10.8758613658 10.8774231981 10.8789426676 
 10.8754799857 10.8770139417 10.8785073699 
 10.8750721961 10.8765728200 10.8780351111 
 10.8746442779 10.8761053905 10.8775307613 
 10.8742034574 10.8756180977 10.8770000129 
 10.8737579687 10.8751183535 10.8764494723 
 10.8733171001 10.8746146107 10.8758867540 
 10.8728912064 10.8741164156 10.8753205641 
 10.8724916688 10.8736344226 10.8747607607 
 10.8721307722 10.8731803436 10.8742183654 
 10.8718214716 10.8727668024 10.8737054989 
 10.8715770164 10.8724070579 10.8732352014 
 10.8714104126 10.8721145679 10.8728211028 
 10.8713337241 10.8719023761 10.8724769122 
 10.8713572455 10.8717823380 10.8722157220 
 10.8714886248 10.8717642387 10.8720491571 
 10.8717320529 10.8718549053 10.8719864500 
 10.8720876666 10.8720574521 10.8720335674 
 10.8725513021 10.8723708075 10.8721925398 
 10.8731146861 10.8727896389 10.8724611346 
 10.8737660591 10.8733047218 10.8728329560 
 10.8744911268 10.8739036963 10.8732979708 
 10.8752741619 10.8745720743 10.8738433615 
 10.8760990655 10.8752943102 10.8744545492 
 10.8769502407 10.8760547698 10.8751162100 
 10.8778132073 10.8768384857 10.8758131450 
 10.8786749540 10.8776316596 10.8765309299 
 10.8795240756 10.8784219312 10.8772563263 
 10.8803507547 10.8791984629 10.8779774888 
 10.8811466511 10.8799519004 10.8786840158 
 10.8819047428 10.8806742584 10.8793668984 
 10.8826191542 10.8813587743 10.8800184118 
 10.8832849896 10.8819997522 10.8806319808 
 10.8838981825 10.8825924157 10.8812020411 
 10.8844553656 10.8831327758 10.8817239093 
 10.8849537616 10.8836175171 10.8821936664 
 10.8853910936 10.8840439029 10.8826080589 
 10.8857655129 10.8844096974 10.8829644152 
 10.8860755416 10.8847131038 10.8832605792 
 10.8863200282 10.8849527151 10.8834948558 
 10.8864981131 10.8851274764 10.8836659703 
 10.8866092042 10.8852366576 10.8837730372 
 10.8866529593 10.8852798343 10.8838155390 
 10.8866292760 10.8852568759 10.8837933138 
 10.8865382877 10.8851679419 10.8837065498 
 10.8863803662 10.8850134842 10.8835557890 
 10.8861561302 10.8847942568 10.8833419374 
 10.8858664609 10.8845113332 10.8830662848 
 10.8855125253 10.8841661319 10.8827305327 
 10.8850958077 10.8837604515 10.8823368337 
 10.8846181519 10.8832965170 10.8818878414 
 10.8840818160 10.8827770389 10.8813867747 
 10.8834895404 10.8822052870 10.8808374970 
 10.8828446341 10.8815851810 10.8802446108 
 10.8821510785 10.8809213999 10.8796135695 
 10.8814136527 10.8802195088 10.8789508030 
 10.8806380786 10.8794861013 10.8782638525 
 10.8798311821 10.8787289516 10.8775615024 
 10.8790010621 10.8779571593 10.8768538895 
 10.8781572477 10.8771812650 10.8761525601 
 10.8773108139 10.8764132987 10.8754704299 
 10.8764744113 10.8756667103 10.8748215979 
 10.8756621506 10.8749561264 10.8742209609 
 10.8748892811 10.8742968796 10.8736835957 
 10.8741716143 10.8737042883 10.8732239176 
 10.8735246869 10.8731927171 10.8728546831 
 10.8729627274 10.8727745212 10.8725859716 
 10.8724975618 10.8724590360 10.8724243186 
 10.8721376487 10.8722517981 10.8723721652 
 10.8718874242 10.8721541450 10.8724277297 
 10.8717470725 10.8721632568 10.8725853085 
 10.8717127377 10.8722726034 10.8728359303 
 10.8717770954 10.8724726836 10.8731682195 
 10.8719301495 10.8727519052 10.8735693182 
 10.8721601051 10.8730974646 10.8740257355 
 10.8724541947 10.8734961220 10.8745240432 
 10.8727993797 10.8739348143 10.8750513847 
 10.8731828891 10.8744010917 10.8755958045 
 10.8735925970 10.8748833941 10.8761464253 
 10.8740172566 10.8753711963 10.8766935125 
 10.8744466231 10.8758550584 10.8772284613 
 10.8748714946 10.8763266112 10.8777437370 
 10.8752836997 10.8767785040 10.8782327914 
 10.8756760523 10.8772043319 10.8786899703 
 10.8760422903 10.8775985568 10.8791104221 
 10.8763770080 10.8779564288 10.8794900132 
 10.8766755897 10.8782739142 10.8798252523 
 10.8769341484 10.8785476307 10.8801132258 
 10.8771494716 10.8787747931 10.8803515432 
 10.8773189757 10.8789531676 10.8805382929 
 10.8774406690 10.8790810349 10.8806720065 
 10.8775131229 10.8791571633 10.8807516328 
 10.8775354520 10.8791807885 10.8807765192 
 10.8775073018 10.8791516027 10.8807464006 
 10.8774288453 10.8790697508 10.8806613958 
 10.8773007866 10.8789358336 10.8805220114 
 10.8771243730 10.8787509200 10.8803291526 
 10.8769014151 10.8785165662 10.8800841413 
 10.8766343159 10.8782348431 10.8797887430 
 10.8763261075 10.8779083732 10.8794452017 
 10.8759804974 10.8775403757 10.8790562840 
 10.8756019233 10.8771347219 10.8786253339 
 10.8751956148 10.8766959999 10.8781563373 
 10.8747676623 10.8762295874 10.8776539977 
 10.8743250864 10.8757417324 10.8771238218 
 10.8738759049 10.8752396343 10.8765722125 
 10.8734291838 10.8747315224 10.8760065644 
 10.8729950609 10.8742267151 10.8754353528 
 10.8725847191 10.8737356462 10.8748682015 
 10.8722102839 10.8732698310 10.8743159090 
 10.8718846146 10.8728417432 10.8737904027 
 10.8716209582 10.8724645668 10.8733045858 
 10.8714324419 10.8721517919 10.8728720389 
 10.8713314018 10.8719166335 10.8725065446 
 10.8713285728 10.8717712829 10.8722214231 
 10.8714322099 10.8717260358 10.8720287025 
 10.8716472529 10.8717883938 10.8719381961 
 10.8719746779 10.8719622709 10.8719566051 
 10.8724111777 10.8722474574 10.8720867977 
 10.8729492694 10.8726394647 10.8723274089 
 10.8735778422 10.8731298127 10.8726728582 
 10.8742830580 10.8737067213 10.8731138001 
 10.8750494357 10.8743560804 10.8736379244 
 10.8758609285 10.8750625192 10.8742309577 
 10.8767018367 10.8758104003 10.8748776885 
 10.8775574693 10.8765846172 10.8755628700 
 10.8784145431 10.8773711431 10.8762719121 
 10.8792613557 10.8781573411 10.8769913366 
 10.8800877940 10.8789320809 10.8777090202 
 10.8808852384 10.8796857206 10.8784142740 
 10.8816464136 10.8804100063 10.8790978099 
 10.8823652185 10.8810979311 10.8797516428 
 10.8830365604 10.8817435825 10.8803689617 
 10.8836562021 10.8823419939 10.8809439922 
 10.8842206292 10.8828890107 10.8814718659 
 10.8847269381 10.8833811743 10.8819485025 
 10.8851727436 10.8838156245 10.8823705078 
 10.8855561044 10.8841900191 10.8827350891 
 10.8858754634 10.8845024700 10.8830399848 
 10.8861296015 10.8847514915 10.8832834096 
 10.8863176017 10.8849359618 10.8834640107 
 10.8864388232 10.8850550937 10.8835808359 
 10.8864928831 10.8851084143 10.8836333112 
 10.8864796449 10.8850957527 10.8836212263 
 10.8863992145 10.8850172345 10.8835447293 
 10.8862519411 10.8848732842 10.8834043289 
 10.8860384263 10.8846646337 10.8832009041 
 10.8857595378 10.8843923395 10.8829357228 
 10.8854164328 10.8840578067 10.8826104697 
 10.8850105888 10.8836628243 10.8822272841 
 10.8845438449 10.8832096101 10.8817888096 
 10.8840184555 10.8827008688 10.8812982574 
 10.8834371576 10.8821398650 10.8807594834 
 10.8828032550 10.8815305126 10.8801770826 
 10.8821207215 10.8808774817 10.8795564987 
 10.8813943237 10.8801863245 10.8789041481 
 10.8806297641 10.8794636157 10.8782275528 
 10.8798338404 10.8787171021 10.8775354709 
 10.8790146124 10.8779558462 10.8768380047 
 10.8781815580 10.8771903416 10.8761466577 
 10.8773456892 10.8764325616 10.8754742973 
 10.8765195838 10.8756958946 10.8748349732 
 10.8757172764 10.8749949066 10.8742435393 
 10.8749539459 10.8743448812 10.8737150472 
 10.8742453516 10.8737611112 10.8732639143 
 10.8736070101 10.8732579702 10.8729029355 
 10.8730531713 10.8728478628 10.8726422658 
 10.8725957286 10.8725402130 10.8724885468 
 10.8722432470 10.8723406741 10.8724443428 
 10.8720002930 10.8722507111 10.8725079918 
 10.8718671864 10.8722676230 10.8726738909 
 10.8718401917 10.8723849749 10.8729331362 
 10.8719120777 10.8725933272 10.8732743834 
 10.8720729076 10.8728811151 10.8736847716 
 10.8723109131 10.8732355324 10.8741507810 
 10.8726133267 10.8736433149 10.8746589380 
 10.8729670908 10.8740913624 10.8751963337 
 10.8733594051 10.8745671829 10.8757509600 
 10.8737781096 10.8750591746 10.8763118921 
 10.8742119241 10.8755567749 10.8768693550 
 10.8746505732 10.8760505120 10.8774147117 
 10.8750848284 10.8765319912 10.8779404026 
 10.8755064961 10.8769938413 10.8784398613 
 10.8759083714 10.8774296418 10.8789074203 
 10.8762841757 10.8778338416 10.8793382181 
 10.8766284883 10.8782016797 10.8797281134 
 10.8769366785 10.8785291116 10.8800736080 
 10.8772048433 10.8788127440 10.8803717810 
 10.8774297519 10.8790497782 10.8806202329 
 10.8776087998 10.8792379647 10.8808170409 
 10.8777399699 10.8793755647 10.8809607224 
 10.8778218038 10.8794613226 10.8810502077 
 10.8778533803 10.8794944454 10.8810848212 
 10.8778343030 10.8794745902 10.8810642694 
 10.8777646957 10.8794018602 10.8809886367 
 10.8776452048 10.8792768073 10.8808583881 
 10.8774770112 10.8791004430 10.8806743796 
 10.8772618495 10.8788742564 10.8804378753 
 10.8770020351 10.8786002418 10.8801505734 
 10.8767005012 10.8782809329 10.8798146397 
 10.8763608434 10.8779194484 10.8794327510 
 10.8759873737 10.8775195452 10.8790081483 
 10.8755851822 10.8770856829 10.8785447001 
 10.8751602056 10.8766230954 10.8780469777 
 10.8747192976 10.8761378720 10.8775203391 
 10.8742702980 10.8756370397 10.8769710227 
 10.8738220884 10.8751286434 10.8764062437 
 10.8733846225 10.8746218112 10.8758342862 
 10.8729689101 10.8741267885 10.8752645772 
 10.8725869297 10.8736549162 10.8747077222 
 10.8722514387 10.8732185255 10.8741754742 
 10.8719756499 10.8728307113 10.8736806007 
 10.8717727493 10.8725049535 10.8732366100 
 10.8716552466 10.8722545618 10.8728573037 
 10.8716341801 10.8720919482 10.8725561379 
 10.8717182394 10.8720277659 10.8723454133 
 10.8719129139 10.8720700046 10.8722353558 
 10.8722198070 10.8722231705 10.8722332046 
 10.8726362624 10.8724877032 10.8723424538 
 10.8731554088 10.8728597610 10.8725623980 
 10.8737666494 10.8733314455 10.8728880877 
 10.8744565212 10.8738914420 10.8733107204 
 10.8752097633 10.8745259591 10.8738183998 
 10.8760104028 10.8752197930 10.8743971174 
 10.8768426942 10.8759573383 10.8750317820 
 10.8776918164 10.8767234152 10.8757071447 
 10.8785443055 10.8775038529 10.8764085215 
 10.8793882556 10.8782858300 10.8771222806 
 10.8802133476 10.8790580160 10.8778361136 
 10.8810107663 10.8798105699 10.8785391351 
 10.8817730569 10.8805350495 10.8792218639 
 10.8824939589 10.8812242765 10.8798761336 
 10.8831682394 10.8818721851 10.8804949675 
 10.8837915394 10.8824736739 10.8810724432 
 10.8843602393 10.8830244704 10.8816035612 
 10.8848713448 10.8835210137 10.8820841263 
 10.8853223926 10.8839603545 10.8825106436 
 10.8857113736 10.8843400734 10.8828802324 
 10.8860366721 10.8846582149 10.8831905544 
 10.8862970179 10.8849132346 10.8834397566 
 10.8864914496 10.8851039593 10.8836264273 
 10.8866192876 10.8852295566 10.8837495623 
 10.8866801144 10.8852895139 10.8838085413 
 10.8866737637 10.8852836247 10.8838031133 
 10.8866003141 10.8852119835 10.8837333901 
 10.8864600912 10.8850749865 10.8835998473 
 10.8862536744 10.8848733403 10.8834033345 
 10.8859819117 10.8846080775 10.8831450924 
 10.8856459413 10.8842805816 10.8828267801 
 10.8852472227 10.8838926204 10.8824505128 
 10.8847875768 10.8834463908 10.8820189101 
 10.8842692391 10.8829445761 10.8815351588 
 10.8836949261 10.8823904181 10.8810030894 
 10.8830679187 10.8817878050 10.8804272688 
 10.8823921638 10.8811413783 10.8798131095 
 10.8816723964 10.8804566564 10.8791669921 
 10.8809142810 10.8797401742 10.8784963972 
 10.8801245698 10.8789996319 10.8778100353 
 10.8793112685 10.8782440381 10.8771179553 
 10.8784837923 10.8774838249 10.8764316021 
 10.8776530830 10.8767309000 10.8757637828 
 10.8768316440 10.8759985849 10.8751284901 
 10.8760334370 10.8753013853 10.8745405329 
 10.8752735783 10.8746545402 10.8740149380 
 10.8745677864 10.8740733244 10.8735661293 
 10.8739315704 10.8735721300 10.8732069454 
 10.8733792151 10.8731634218 10.8729476251 
 10.8729226936 10.8728567242 10.8727949279 
 10.8725706908 10.8726578226 10.8727515575 
 10.8723279201 10.8725683302 10.8728159969 
 10.8721948574 10.8725856931 10.8729827764 
 10.8721679157 10.8727036061 10.8732431012 
 10.8722399901 10.8729127320 10.8735857038 
 10.8724012401 10.8732015759 10.8739977678 
 10.8726399616 10.8735573706 10.8744657884 
 10.8729434220 10.8739668647 10.8749762852 
 10.8732985749 10.8744169512 10.8755163274 
 10.8736926133 10.8748951183 10.8760738765 
 10.8741133594 10.8753897376 10.8766379745 
 10.8745495091 10.8758902170 10.8771988134 
 10.8749907602 10.8763870557 10.8777477258 
 10.8754278576 10.8768718317 10.8782771257 
 10.8758525826 10.8773371500 10.8787804240 
 10.8762577072 10.8777765688 10.8792519343 
 10.8766369324 10.8781845193 10.8796867801 
 10.8769848193 10.8785562252 10.8800808075 
 10.8772967211 10.8788876291 10.8804305082 
 10.8775687204 10.8791753264 10.8807329532 
 10.8777975739 10.8794165091 10.8809857363 
 10.8779806649 10.8796089187 10.8811869287 
 10.8781159651 10.8797508084 10.8813350424 
 10.8782020053 10.8798409148 10.8814290029 
 10.8782378533 10.8798784370 10.8814681293 
 10.8782231016 10.8798630241 10.8814521227 
 10.8781578621 10.8797947704 10.8813810615 
 10.8780427688 10.8796742184 10.8812554039 
 10.8778789887 10.8795023688 10.8810759978 
 10.8776682412 10.8792806987 10.8808440982 
 10.8774128249 10.8790111884 10.8805613921 
 10.8771156539 10.8786963560 10.8802300324 
 10.8767803025 10.8783393018 10.8798526807 
 10.8764110587 10.8779437620 10.8794325600 
 10.8760129856 10.8775141719 10.8789735177 
 10.8755919894 10.8770557382 10.8784801005 
 10.8751548902 10.8765745187 10.8779576379 
 10.8747094909 10.8760775056 10.8774123357 
 10.8742646333 10.8755727050 10.8768513720 
 10.8738302292 10.8750692031 10.8762829896 
 10.8734172462 10.8745772010 10.8757165710 
 10.8730376219 10.8741079954 10.8751626747 
 10.8727040778 10.8736738750 10.8746330070 
 10.8724297989 10.8732878985 10.8741402917 
 10.8722279557 10.8729635193 10.8736980011 
 10.8721110574 10.8727140349 10.8733199127 
 10.8720901598 10.8725518624 10.8730194753 
 10.8721739878 10.8724876796 10.8728090014 
 10.8723680812 10.8725295184 10.8726987497 
 10.8726741044 10.8726819419 10.8726960098 
 10.8730894658 10.8729454547 10.8728043391 
 10.8736073568 10.8733162819 10.8730231009 
 10.8742172358 10.8737865863 10.8733474130 
 10.8749056842 10.8743451056 10.8737685331 
 10.8756574745 10.8749780898 10.8742746145 
 10.8764566571 10.8756703657 10.8748516867 
 10.8772875025 10.8764063497 10.8754846872 
 10.8781352001 10.8771708776 10.8761583878 
 10.8789862929 10.8779497895 10.8768581195 
 10.8798288804 10.8787302723 10.8775702623 
 10.8806526477 10.8795010023 10.8782825169 
 10.8814487830 10.8802521438 10.8789840054 
 10.8822098349 10.8809752598 10.8796652533 
 10.8829295457 10.8816631761 10.8803180998 
 10.8836026851 10.8823098307 10.8809355732 
 10.8842248961 10.8829101249 10.8815117550 
 10.8847925608 10.8834597887 10.8820416487 
 10.8853026857 10.8839552624 10.8825210612 
 10.8857528073 10.8843935974 10.8829464987 
 10.8861409159 10.8847723736 10.8833150802 
 10.8864653941 10.8850896340 10.8836244661 
 10.8867249689 10.8853438316 10.8838728010 
 10.8869186749 10.8855337892 10.8840586693 
 10.8870458274 10.8856586691 10.8841810614 
 10.8871060027 10.8857179520 10.8842393502 
 10.8870990263 10.8857114235 10.8842332764 
 10.8870249679 10.8856391683 10.8841629416 
 10.8868841421 10.8855015711 10.8840288096 
 10.8866771157 10.8852993253 10.8838317159 
 10.8864047223 10.8850334483 10.8835728853 
 10.8860680840 10.8847053064 10.8832539587 
 10.8856686417 10.8843166478 10.8828770305 
 10.8852081959 10.8838696474 10.8824446971 
 10.8846889591 10.8833669641 10.8819601191 
 10.8841136226 10.8828118126 10.8814270983 
 10.8834854394 10.8822080513 10.8808501696 
 10.8828083261 10.8815602890 10.8802347106 
 10.8820869847 10.8808740087 10.8795870644 
 10.8813270443 10.8801557078 10.8789146716 
 10.8805352199 10.8794130463 10.8782262008 
 10.8797194783 10.8786549919 10.8775316581 
 10.8788891955 10.8778919361 10.8768424471 
 10.8780552751 10.8771357476 10.8761713363 
 10.8772301856 10.8763997138 10.8755322864 
 10.8764278599 10.8756983140 10.8749400833 
 10.8756633951 10.8750467723 10.8744097444 
 10.8749525035 10.8744603634 10.8739557000 
 10.8743107043 10.8739534972 10.8735908140 
 10.8737523114 10.8735386754 10.8733253688 
 10.8732893459 10.8732254781 10.8731661855 
 10.8729305578 10.8730197626 10.8731160436 
 10.8726807398 10.8729232255 10.8731735111 
 10.8725404551 10.8729334021 10.8733332070 
 10.8725062069 10.8730440765 10.8735864222 
 10.8725709763 10.8732459945 10.8739219671 
 10.8727250002 10.8735277332 10.8743270908 
 10.8729566393 10.8738765835 10.8747883396 
 10.8732532111 10.8742793372 10.8752922695 
 10.8736017041 10.8747229156 10.8758259720 
 10.8739893329 10.8751948224 10.8763774196 
 10.8744039293 10.8756834341 10.8769356558 
 10.8748341893 10.8761781555 10.8774908675 
 10.8752698044 10.8766694771 10.8780343775 
 10.8757015090 10.8771489650 10.8785585876 
 10.8761210712 10.8776092105 10.8790568955 
 10.8765212498 10.8780437586 10.8795236021 
 10.8768957331 10.8784470279 10.8799538189 
 10.8772390715 10.8788142317 10.8803433824 
 10.8775466103 10.8791413049 10.8806887771 
 10.8778144277 10.8794248383 10.8809870694 
 10.8780392798 10.8796620229 10.8812358521 
 10.8782185537 10.8798506035 10.8814331989 
 10.8783502300 10.8799888408 10.8815776285 
 10.8784328531 10.8800754835 10.8816680768 
 10.8784655106 10.8801097480 10.8817038784 
 10.8784478203 10.8800913061 10.8816847543 
 10.8783799258 10.8800202808 10.8816108084 
 10.8782624999 10.8798972490 10.8814825299 
 10.8780967556 10.8797232529 10.8813008038 
 10.8778844659 10.8794998184 10.8810669287 
 10.8776279916 10.8792289821 10.8807826426 
 10.8773303178 10.8789133268 10.8804501570 
 10.8769950991 10.8785560267 10.8800722005 
 10.8766267136 10.8781609010 10.8796520723 
 10.8762303241 10.8777324783 10.8791937059 
 10.8758119462 10.8772760685 10.8787017440 
 10.8753785180 10.8767978425 10.8781816227 
 10.8749379666 10.8763049139 10.8776396646 
 10.8744992609 10.8758054170 10.8770831731 
 10.8740724374 10.8753085679 10.8765205226 
 10.8736685768 10.8748246934 10.8759612282 
 10.8732997078 10.8743652019 10.8754159751 
 10.8729786052 10.8739424670 10.8748965783 
 10.8727184525 10.8735695878 10.8744158379 
 10.8725323440 10.8732599948 10.8739872510 
 10.8724326211 10.8730268791 10.8736245472 
 10.8724300668 10.8728824506 10.8733410347 
 10.8725330265 10.8728370702 10.8731487777 
 10.8727465659 10.8728983472 10.8730576741 
 10.8730718107 10.8730703366 10.8730745521 
 10.8735056108 10.8733529872 10.8732024352 
 10.8740406327 10.8737419702 10.8734401250 
 10.8746658959 10.8742289517 10.8737822020 
 10.8753676660 10.8748022746 10.8742194625 
 10.8761305392 10.8754479250 10.8747397124 
 10.8769385225 10.8761506032 10.8753287675 
 10.8777759521 10.8768947221 10.8759714823 
 10.8786281609 10.8776652105 10.8766526578 
 10.8794818816 10.8784480669 10.8773577389 
 10.8803254236 10.8792306735 10.8780732742 
 10.8811486833 10.8800019155 10.8787871619 
 10.8819430496 10.8807521639 10.8794887309 
 10.8827012543 10.8814731763 10.8801687087 
 10.8834172034 10.8821579559 10.8808191235 
 10.8840858099 10.8828005984 10.8814331757 
 10.8847028415 10.8833961443 10.8820051002 
 10.8852647872 10.8839404442 10.8825300356 
 10.8857687451 10.8844300425 10.8830039062 
 10.8862123301 10.8848620799 10.8834233201 
 10.8865935988 10.8852342130 10.8837854839 
 10.8869109895 10.8855445493 10.8840881327 
 10.8871632762 10.8857915966 10.8843294747 
 10.8873495323 10.8859742232 10.8845081474 
 10.8874691045 10.8860916292 10.8846231857 
 10.8875215940 10.8861433252 10.8846739986 
 10.8875068456 10.8861291205 10.8846603555 
 10.8874249421 10.8860491171 10.8845823799 
 10.8872762067 10.8859037116 10.8844405511 
 10.8870612101 10.8856936037 10.8842357144 
 10.8867807852 10.8854198127 10.8839690987 
 10.8864360495 10.8850837020 10.8836423444 
 10.8860284359 10.8846870129 10.8832575404 
 10.8855597338 10.8842319101 10.8828172739 
 10.8850321419 10.8837210390 10.8823246926 
 10.8844483360 10.8831575985 10.8817835825 
 10.8838115526 10.8825454301 10.8811984614 
 10.8831256919 10.8818891251 10.8805746887 
 10.8823954408 10.8811941501 10.8799185897 
 10.8816264167 10.8804669884 10.8792375896 
 10.8808253269 10.8797152908 10.8785403453 
 10.8800001379 10.8789480210 10.8778368566 
 10.8791602330 10.8781755744 10.8771385269 
 10.8783165326 10.8774098312 10.8764581315 
 10.8774815312 10.8766640980 10.8758096427 
 10.8766691950 10.8759528782 10.8752078611 
 10.8758946575 10.8752914208 10.8746678163 
 10.8751736648 10.8746950201 10.8742039437 
 10.8745217599 10.8741780945 10.8738291002 
 10.8739532646 10.8737531400 10.8735535490 
 10.8734801896 10.8734297164 10.8733840821 
 10.8731112590 10.8732136520 10.8733234482 
 10.8728512314 10.8731066141 10.8733701918 
 10.8727006380 10.8731061182 10.8735189242 
 10.8726559603 10.8732059441 10.8737609488 
 10.8727101745 10.8733968521 10.8740851083 
 10.8728535294 10.8736674500 10.8744786992 
 10.8730744116 10.8740050711 10.8749283237 
 10.8733601732 10.8743965537 10.8754205946 
 10.8736978403 10.8748288650 10.8759426563 
 10.8740746629 10.8752895495 10.8764825257 
 10.8744785035 10.8757670161 10.8770292811 
 10.8748980820 10.8762506942 10.8775731342 
 10.8753231070 10.8767310907 10.8781054241 
 10.8757443244 10.8771997816 10.8786185617 
 10.8761535090 10.8776493634 10.8791059485 
 10.8765434239 10.8780733827 10.8795618858 
 10.8769077603 10.8784662588 10.8799814842 
 10.8772410722 10.8788232060 10.8803605790 
 10.8775387104 10.8791401614 10.8806956546 
 10.8777967617 10.8794137214 10.8809837802 
 10.8780119951 10.8796410860 10.8812225544 
 10.8781818164 10.8798200139 10.8814100613 
 10.8783042307 10.8799487858 10.8815448349 
 10.8783778146 10.8800261768 10.8816258326 
 10.8784016956 10.8800514369 10.8816524166 
 10.8783755404 10.8800242797 10.8816243437 
 10.8782995515 10.8799448790 10.8815417609 
 10.8781744710 10.8798138726 10.8814052102 
 10.8780015933 10.8796323741 10.8812156391 
 10.8777827853 10.8794019929 10.8809744198 
 10.8775205154 10.8791248619 10.8806833755 
 10.8772178915 10.8788036745 10.8803448168 
 10.8768787063 10.8784417306 10.8799615854 
 10.8765074930 10.8780429918 10.8795371097 
 10.8761095863 10.8776121459 10.8790754696 
 10.8756911902 10.8771546802 10.8785814722 
 10.8752594461 10.8766769601 10.8780607368 
 10.8748224961 10.8761863095 10.8775197871 
 10.8743895298 10.8756910841 10.8769661443 
 10.8739708003 10.8752007270 10.8764084121 
 10.8735775872 10.8747257851 10.8758563382 
 10.8732220806 10.8742778645 10.8753208309 
 10.8729171547 10.8738694911 10.8748139000 
 10.8726760011 10.8735138437 10.8743484859 
 10.8725116000 10.8732243269 10.8739381402 
 10.8724360288 10.8730139686 10.8735965265 
 10.8724596388 10.8728946518 10.8733367345 
 10.8725901760 10.8728762355 10.8731704343 
 10.8728319629 10.8729656619 10.8731069520 
 10.8731852886 10.8731661908 10.8731523874 
 10.8736461464 10.8734769106 10.8733089299 
 10.8742064100 10.8738926473 10.8735745135 
 10.8748544456 10.8744043188 10.8739429008 
 10.8755760579 10.8749996837 10.8744041958 
 10.8763555921 10.8756643449 10.8749456923 
 10.8771769991 10.8763828237 10.8755528960 
 10.8780247150 10.8771395327 10.8762105447 
