10.8740539962 10.8757577615 10.8774398597 
 10.8741149655 10.8758223435 10.8775078006 
 10.8741311261 10.8758394189 10.8775257027 
 10.8741022883 10.8758088215 10.8774934220 
 10.8740289655 10.8757310009 10.8774113485 
 10.8739123785 10.8756070272 10.8772804116 
 10.8737544684 10.8754386040 10.8771020923 
 10.8735579179 10.8752280897 10.8768784442 
 10.8733261796 10.8749785267 10.8766121227 
 10.8730635118 10.8746936793 10.8763064233 
 10.8727750203 10.8743780783 10.8759653277 
 10.8724667034 10.8740370728 10.8755935585 
 10.8721454972 10.8736768851 10.8751966410 
 10.8718193154 10.8733046660 10.8747809690 
 10.8714970756 10.8729285440 10.8743538712 
 10.8711886990 10.8725576580 10.8739236698 
 10.8709050692 10.8722021602 10.8734997203 
 10.8706579279 10.8718731697 10.8730924165 
 10.8704596850 10.8715826539 10.8727131373 
 10.8703231157 10.8713432088 10.8723741085 
 10.8702609244 10.8711677121 10.8720881483 
 10.8702851629 10.8710688269 10.8718682680 
 10.8704065133 10.8710583531 10.8717271098 
 10.8706334750 10.8711464486 10.8716762281 
 10.8709715388 10.8713407826 10.8717252545 
 10.8714224667 10.8716457256 10.8718810332 
 10.8719838203 10.8720617141 10.8721468524 
 10.8726488711 10.8725849321 10.8725219183 
 10.8734069628 10.8732074159 10.8730012029 
 10.8742442989 10.8739176047 10.8735757336 
 10.8751450194 10.8747012544 10.8742332956 
 10.8760923673 10.8755425450 10.8749594218 
 10.8770697461 10.8764251823 10.8757384848 
 10.8780615325 10.8773333276 10.8765547094 
 10.8790535952 10.8782522631 10.8773929743 
 10.8800335428 10.8791687834 10.8782393537 
 10.8809907621 10.8800713510 10.8790814085 
 10.8819163208 10.8809500833 10.8799082789 
 10.8828027943 10.8817966355 10.8807106408 
 10.8836440643 10.8826040303 10.8814805828 
 10.8844351176 10.8833664719 10.8822114452 
 10.8851718605 10.8840791660 10.8828976519 
 10.8858509569 10.8847381563 10.8835345506 
 10.8864696922 10.8853401842 10.8841182695 
 10.8870258604 10.8858825712 10.8846455958 
 10.8875176737 10.8863631216 10.8851138731 
 10.8879436894 10.8867800455 10.8855209183 
 10.8883027532 10.8871318965 10.8858649554 
 10.8885939543 10.8874175239 10.8861445622 
 10.8888165915 10.8876360351 10.8863586303 
 10.8889701481 10.8877867682 10.8865063343 
 10.8890542731 10.8878692720 10.8865871099 
 10.8890687700 10.8878832932 10.8866006396 
 10.8890135900 10.8878287689 10.8865468450 
 10.8888888310 10.8877058262 10.8864258857 
 10.8886947420 10.8875147863 10.8862381639 
 10.8884317321 10.8872561745 10.8859843359 
 10.8881003862 10.8869307376 10.8856653310 
 10.8877014866 10.8865394677 10.8852823774 
 10.8872360432 10.8860836345 10.8848370384 
 10.8867053324 10.8855648283 10.8843312588 
 10.8861109480 10.8849850147 10.8837674246 
 10.8854548656 10.8843466043 10.8831484376 
 10.8847395238 10.8836525393 10.8824778086 
 10.8839679258 10.8829064009 10.8817597687 
 10.8831437629 10.8821125382 10.8809994033 
 10.8822715638 10.8812762203 10.8802028039 
 10.8813568691 10.8804038102 10.8793772361 
 10.8804064261 10.8795029510 10.8785313086 
 10.8794283955 10.8785827504 10.8776751241 
 10.8784325462 10.8776539346 10.8768203751 
 10.8774304023 10.8767289281 10.8759803361 
 10.8764352904 10.8758218005 10.8751696905 
 10.8754622149 10.8749480117 10.8744041305 
 10.8745274935 10.8741238979 10.8736996933 
 10.8736480994 10.8733658742 10.8730718451 
 10.8728407188 10.8726894011 10.8725344004 
 10.8721206100 10.8721078416 10.8720984343 
 10.8715004354 10.8716313994 10.8717713823 
 10.8709892775 10.8712663346 10.8715564947 
 10.8705920189 10.8710145968 10.8714527353 
 10.8703091790 10.8708739119 10.8714551083 
 10.8701371873 10.8708382596 10.8715553144 
 10.8700689904 10.8708986133 10.8717425908 
 10.8700948466 10.8710437947 10.8720045925 
 10.8702031726 10.8712613165 10.8723282006 
 10.8703813353 10.8715381245 10.8727001921 
 10.8706163247 10.8718611929 10.8731077419 
 10.8708952818 10.8722179636 10.8735387655 
 10.8712058803 10.8725966399 10.8739821238 
 10.8715365815 10.8729863620 10.8744277229 
 10.8718767846 10.8733772914 10.8748665382 
 10.8722169007 10.8737606322 10.8752905903 
 10.8725483716 10.8741286101 10.8756928922 
 10.8728636540 10.8744744289 10.8760673831 
 10.8731561833 10.8747922136 10.8764088581 
 10.8734203269 10.8750769519 10.8767129002 
 10.8736513352 10.8753244361 10.8769758182 
 10.8738452940 10.8755312119 10.8771945926 
 10.8739990824 10.8756945327 10.8773668297 
 10.8741103362 10.8758123227 10.8774907244 
 10.8741774202 10.8758831485 10.8775650322 
 10.8741994070 10.8759061980 10.8775890490 
 10.8741760653 10.8758812687 10.8775625994 
 10.8741078554 10.8758087634 10.8774860326 
 10.8739959337 10.8756896946 10.8773602268 
 10.8738421650 10.8755256968 10.8771866013 
 10.8736491430 10.8753190475 10.8769671368 
 10.8734202188 10.8750726959 10.8767044040 
 10.8731595365 10.8747903002 10.8764016012 
 10.8728720753 10.8744762726 10.8760626003 
 10.8725636948 10.8741358305 10.8756920010 
 10.8722411828 10.8737750528 10.8752951928 
 10.8719122970 10.8734009370 10.8748784217 
 10.8715857959 10.8730214511 10.8744488586 
 10.8712714450 10.8726455710 10.8740146607 
 10.8709799845 10.8722832913 10.8735850180 
 10.8707230371 10.8719455891 10.8731701654 
 10.8705129331 10.8716443187 10.8727813423 
 10.8703624257 10.8713920102 10.8724306702 
 10.8702842748 10.8712015420 10.8721309176 
 10.8702906841 10.8710856664 10.8718951228 
 10.8703925993 10.8710563798 10.8717360545 
 10.8705989020 10.8711241572 10.8716655109 
 10.8709155777 10.8712971067 10.8716934945 
 10.8713449711 10.8715801450 10.8718273416 
 10.8718852733 10.8719743278 10.8720709292 
 10.8725303747 10.8724764803 10.8724241063 
 10.8732701672 10.8730792413 10.8728824834 
 10.8740912787 10.8737715550 10.8734376605 
 10.8749781205 10.8745395418 10.8740778773 
 10.8759140498 10.8753675887 10.8747889709 
 10.8768824472 10.8762394587 10.8755554625 
 10.8778675640 10.8771392475 10.8763615860 
 10.8788550781 10.8780520853 10.8771921219 
 10.8798323751 10.8789645637 10.8780329739 
 10.8807886119 10.8798649203 10.8788714929 
 10.8817146347 10.8807430465 10.8796965949 
 10.8826028157 10.8815903835 10.8804987352 
 10.8834468553 10.8823997590 10.8812697952 
 10.8842415816 10.8831652036 10.8820029272 
 10.8849827637 10.8838817710 10.8826923884 
 10.8856669482 10.8845453735 10.8833333797 
 10.8862913197 10.8851526393 10.8839219026 
 10.8868535868 10.8857007925 10.8844546343 
 10.8873518890 10.8861875548 10.8849288243 
 10.8877847218 10.8866110654 10.8853422086 
 10.8881508786 10.8869698178 10.8856929422 
 10.8884494045 10.8872626103 10.8859795441 
 10.8886795618 10.8874885074 10.8862008565 
 10.8888408029 10.8876468115 10.8863560122 
 10.8889327525 10.8877370422 10.8864444125 
