0.4751868996 0.3616396020 0.2846368250 
 0.4812324206 0.3660186608 0.2878697735 
 0.4821992321 0.3667068578 0.2883600211 
 0.4780506484 0.3636776889 0.2860882725 
 0.4689556960 0.3570571476 0.2811509004 
 0.4552802546 0.3471176662 0.2737558587 
 0.4375682012 0.3342652725 0.2642140840 
 0.4165145847 0.3190215002 0.2529275641 
 0.3929337568 0.3020022758 0.2403757894 
 0.3677260282 0.2838965218 0.2271027346 
 0.3418467917 0.2654475441 0.2137068140 
 0.3162821420 0.2474404121 0.2008364511 
 0.2920348769 0.2306985401 0.1891940077 
 0.2701244534 0.2160925743 0.1795508887 
 0.2516040557 0.2045645474 0.1727766904 
 0.2375974731 0.1971700809 0.1698852938 
 0.2293579583 0.1951411556 0.1721007435 
 0.2283505178 0.1999714531 0.1809453739 
 0.2363578766 0.2135251497 0.1983515910 
 0.2556082056 0.2381678101 0.2267964077 
 0.2889190177 0.2769140580 0.2694536343 
 0.3398460218 0.3335805915 0.3303521197 
 0.4128183702 0.4129251456 0.4145199781 
 0.5132339746 0.5207437015 0.5280859731 
 0.6474829033 0.6638922986 0.6783030124 
 0.8228658833 0.8501987736 0.8734575231 
 1.0473792309 1.0882338383 1.1226321929 
 1.3293447194 1.3869171859 1.4352947939 
 1.6768697914 1.7549396884 1.8206895816 
 2.0971310064 2.1999892966 2.2870132629 
 2.5954890533 2.7277853339 2.8403759145 
 3.1744771578 3.3409651825 3.4835917748 
 3.8327606667 4.0379334201 4.2149204039 
 4.5642349225 4.8118649892 5.0269722763 
 5.3574860140 5.6501209051 5.9060698889 
 6.1958486840 6.5343447454 6.8323667254 
 7.0582261319 7.4414238538 7.7809291442 
 7.9206821991 8.3453158730 8.7237752852 
 8.7586138727 9.2195047919 9.6325952272 
 9.5491337723 10.0396495001 10.4816519412 
 10.2732145026 10.7859111413 11.2502857637 
 10.9172064976 11.4445315106 11.9245558496 
 11.4735132307 12.0084459341 12.4978007653 
 11.9404202995 12.4769604293 12.9701791838 
 12.3212497987 12.8547138284 13.3474576851 
 12.6231019497 13.1502328115 13.6393965324 
 12.8554490437 13.3743753920 13.8580570524 
 13.0287900582 13.5388833814 14.0162620447 
 13.1534943460 13.6551699465 14.1263329258 
