0.1241497211 0.1208451443 0.1172808959 
 0.1239989687 0.1206731154 0.1170859214 
 0.1239573401 0.1206260956 0.1170331279 
 0.1240255815 0.1207048762 0.1171233519 
 0.1242020418 0.1209077307 0.1173547887 
 0.1244826915 0.1212304331 0.1177230100 
 0.1248611680 0.1216663040 0.1182210071 
 0.1253288479 0.1222062828 0.1188392610 
 0.1258749451 0.1228390303 0.1195658435 
 0.1264866359 0.1235510597 0.1203865510 
 0.1271492076 0.1243268967 0.1212850736 
 0.1278462297 0.1251492672 0.1222431979 
 0.1285597412 0.1259993076 0.1232410403 
 0.1292704505 0.1268567915 0.1242573052 
 0.1299579403 0.1277003663 0.1252695579 
 0.1306008690 0.1285077895 0.1262545022 
 0.1311771636 0.1292561559 0.1271882498 
 0.1316641944 0.1299221069 0.1280465717 
 0.1320389277 0.1304820140 0.1288051201 
 0.1322780520 0.1309121334 0.1294396160 
 0.1323580769 0.1311887265 0.1299259970 
 0.1322554059 0.1312881508 0.1302405281 
 0.1319463909 0.1311869250 0.1303598792 
 0.1314073804 0.1308617805 0.1302611812 
 0.1306147841 0.1302897187 0.1299220769 
 0.1295451859 0.1294481020 0.1293207928 
 0.1281755562 0.1283148220 0.1284362671 
 0.1264836308 0.1268686007 0.1272483826 
 0.1244485428 0.1250895015 0.1257383676 
 0.1220518079 0.1229597347 0.1238894386 
 0.1192787579 0.1204648470 0.1216877631 
 0.1161204865 0.1175953601 0.1191238058 
 0.1125762937 0.1143488691 0.1161940838 
 0.1086564826 0.1107325069 0.1129032771 
 0.1043851836 0.1067655345 0.1092665281 
 0.0998026839 0.1024816482 0.1053116188 
 0.0949666055 0.0979304515 0.1010805860 
 0.0899512832 0.0931775002 0.0966302626 
 0.0848449331 0.0883024681 0.0920312955 
 0.0797446606 0.0833953178 0.0873654165 
 0.0747499272 0.0785508331 0.0827211097 
 0.0699555552 0.0738623288 0.0781882256 
 0.0654455160 0.0694156066 0.0738523934 
 0.0612885317 0.0652841740 0.0697901523 
 0.0575360228 0.0615263991 0.0660655384 
 0.0542223612 0.0581847865 0.0627284865 
 0.0513669431 0.0552871107 0.0598150021 
 0.0489773791 0.0528488544 0.0573487358 
 0.0470531057 0.0508763194 0.0553434317 
 0.0455888698 0.0493698455 0.0538057142 
 0.0445777325 0.0483267255 0.0527377705 
 0.0440134138 0.0477435638 0.0521396162 
 0.0438919132 0.0476179532 0.0520107541 
 0.0442124109 0.0479494208 0.0523511288 
 0.0449774609 0.0487396328 0.0531613337 
 0.0461924819 0.0499918554 0.0544420634 
 0.0478645334 0.0517096749 0.0561928300 
 0.0500003610 0.0538949981 0.0584100068 
 0.0526037318 0.0565454094 0.0610843312 
 0.0556721662 0.0596510610 0.0641981114 
 0.0591933185 0.0631914201 0.0677225084 
 0.0631414520 0.0671323609 0.0716153913 
 0.0674746383 0.0714242158 0.0758203202 
 0.0721334103 0.0760014139 0.0802671362 
 0.0770415098 0.0807841566 0.0848744049 
 0.0821090451 0.0856822111 0.0895535801 
 0.0872378416 0.0906004056 0.0942143387 
 0.0923282016 0.0954449643 0.0987702322 
 0.0972858884 0.1001295886 0.1031437220 
 0.1020281087 0.1045802902 0.1072698554 
 0.1064875884 0.1087383458 0.1110982069 
 0.1106143808 0.1125612418 0.1145931232 
 0.1143755911 0.1160219023 0.1177326212 
 0.1177535742 0.1191067479 0.1205064418 
 0.1207432849 0.1218131817 0.1229137542 
 0.1233493970 0.1241470005 0.1249609002 
 0.1255836254 0.1261200665 0.1266594234 
 0.1274624928 0.1277484078 0.1280244938 
 0.1290056174 0.1290507870 0.1290737408 
 0.1302344951 0.1300476976 0.1298264470 
 0.1311716904 0.1307607075 0.1303030287 
 0.1318403361 0.1312120586 0.1305247262 
 0.1322638452 0.1314244400 0.1305134312 
 0.1324657574 0.1314208678 0.1302915982 
 0.1324696585 0.1312246213 0.1298821929 
 0.1322991332 0.1308591972 0.1293086504 
 0.1319777212 0.1303482610 0.1285948186 
 0.1315288604 0.1297155764 0.1277648736 
 0.1309758065 0.1289849069 0.1268431983 
 0.1303415248 0.1281798819 0.1258542202 
 0.1296485524 0.1273238313 0.1248222097 
 0.1289188347 0.1264395878 0.1237710422 
 0.1281735398 0.1255492667 0.1227239345 
 0.1274328578 0.1246740287 0.1217031639 
 0.1267157915 0.1238338363 0.1207297834 
 0.1260399481 0.1230472143 0.1198233459 
 0.1254213380 0.1223310214 0.1190016468 
 0.1248741879 0.1217002425 0.1182804948 
 0.1244107739 0.1211678067 0.1176735166 
 0.1240412779 0.1207444341 0.1171919979 
 0.1237736701 0.1204385131 0.1168447595 
 0.1236136189 0.1202560080 0.1166380682 
 0.1235644275 0.1202003961 0.1165755765 
 0.1236269978 0.1202726317 0.1166582909 
 0.1237998212 0.1204711374 0.1168845631 
 0.1240789953 0.1207918206 0.1172501062 
 0.1244582683 0.1212281177 0.1177480353 
 0.1249291085 0.1217710643 0.1183689352 
 0.1254808025 0.1224093958 0.1191009582 
 0.1261005781 0.1231296766 0.1199299558 
 0.1267737538 0.1239164600 0.1208396457 
 0.1274839094 0.1247524754 0.1218118137 
 0.1282130754 0.1256188395 0.1228265480 
 0.1289419354 0.1264952864 0.1238624993 
 0.1296500335 0.1273604072 0.1248971579 
 0.1303159808 0.1281918908 0.1259071362 
 0.1309176520 0.1289667570 0.1268684450 
 0.1314323657 0.1296615715 0.1277567518 
 0.1318370419 0.1302526357 0.1285476100 
 0.1321083330 0.1307161465 0.1292166534 
 0.1322227271 0.1310283225 0.1297397500 
 0.1321566238 0.1311654983 0.1300931178 
 0.1318863912 0.1311041929 0.1302534058 
 0.1313884141 0.1308211618 0.1301977517 
 0.1306391551 0.1302934521 0.1299038310 
 0.1296152605 0.1294984879 0.1293499248 
 0.1282937585 0.1284142260 0.1285150376 
 0.1266524144 0.1270194384 0.1273791139 
 0.1246703281 0.1252941922 0.1259234135 
 0.1223288703 0.1232206132 0.1241311183 
 0.1196130547 0.1207840195 0.1219882459 
 0.1165134126 0.1179744946 0.1194849370 
 0.1130283674 0.1147889165 0.1166171458 
 0.1091669793 0.1112333631 0.1133886898 
 0.1049517594 0.1073256754 0.1098135090 
 0.1004210564 0.1030977902 0.1059178451 
 0.0956303766 0.0985973123 0.1017419174 
 0.0906519861 0.0938877392 0.0973405982 
 0.0855723536 0.0890468695 0.0927826302 
 0.0804874271 0.0841632336 0.0881481338 
 0.0754962905 0.0793308450 0.0835244990 
 0.0706942293 0.0746430284 0.0790011579 
 0.0661664316 0.0701863617 0.0746640492 
 0.0619833845 0.0660357573 0.0705906832 
 0.0581985554 0.0622513935 0.0668465652 
 0.0548483844 0.0588777429 0.0634833819 
 0.0519541490 0.0559444817 0.0605389548 
 0.0495250217 0.0534687652 0.0580386314 
 0.0475616236 0.0514582438 0.0559976078 
 0.0460595096 0.0499142490 0.0544236492 
 0.0450122108 0.0488347219 0.0533197559 
 0.0444136338 0.0482166119 0.0526864476 
 0.0442597441 0.0480576069 0.0525234627 
 0.0445495245 0.0483571353 0.0528307629 
 0.0452852210 0.0491166258 0.0536087951 
 0.0464718812 0.0503390201 0.0548579978 
 0.0481161748 0.0520275427 0.0565775731 
 0.0502244838 0.0541837510 0.0587635855 
 0.0528002829 0.0568049431 0.0614065206 
 0.0558409173 0.0598810973 0.0644885445 
 0.0593340260 0.0633916633 0.0679808303 
 0.0632540464 0.0673026835 0.0718414417 
 0.0675594215 0.0715648505 0.0760143172 
 0.0721912282 0.0761131188 0.0804298304 
 0.0770738633 0.0808683195 0.0850071708 
 0.0821181092 0.0857408666 0.0896584233 
 0.0872263821 0.0906361558 0.0942938137 
 0.0922993984 0.0954608167 0.0988272864 
 0.0972431026 0.1001287439 0.1031814966 
 0.1019746385 0.1045659203 0.1072914801 
 0.1064264580 0.1087134003 0.1111066208 
 0.1105481893 0.1125283072 0.1145909420 
 0.1143064327 0.1159831208 0.1177220573 
 0.1176830200 0.1190637910 0.1204892719 
 0.1206724118 0.1217672646 0.1228913239 
 0.1232788433 0.1240989222 0.1249341523 
 0.1255136578 0.1260702619 0.1266289387 
 0.1273930724 0.1276970013 0.1279905354 
 0.1289364597 0.1289976438 0.1290362983 
 0.1301651203 0.1299924683 0.1297852762 
 0.1311014649 0.1307028664 0.1302576877 
 0.1317685063 0.1311509366 0.1304746075 
 0.1321895659 0.1313592537 0.1304577916 
 0.1323881164 0.1313507462 0.1302295863 
 0.1323876989 0.1311486301 0.1298128770 
 0.1322118751 0.1307763641 0.1292310458 
 0.1318841825 0.1302575995 0.1285079159 
 0.1314280781 0.1296161114 0.1276676671 
 0.1308668579 0.1288756988 0.1267347150 
 0.1302235479 0.1280600517 0.1257335486 
 0.1295207669 0.1271925844 0.1246885270 
 0.1287805609 0.1262962362 0.1236236405 
 0.1280242163 0.1253932494 0.1225622433 
 0.1272720568 0.1245049290 0.1215267695 
 0.1265432321 0.1236513961 0.1205384443 
 0.1258555062 0.1228513448 0.1196170032 
 0.1252250532 0.1221218099 0.1187804309 
 0.1246662680 0.1214779561 0.1180447279 
