0.6486734910 0.8238419151 1.0415694568 
 0.6565963581 0.8339609294 1.0543676594 
 0.6591594548 0.8372306798 1.0585014076 
 0.6562856610 0.8335582076 1.0538596659 
 0.6480524078 0.8230374290 1.0405547792 
 0.6346896455 0.8059468289 1.0189200348 
 0.6165737865 0.7827424374 0.9895020024 
 0.5942179232 0.7540462708 0.9530476349 
 0.5682588871 0.7206306371 0.9104862484 
 0.5394420411 0.6833990332 0.8629067973 
 0.5086050915 0.6433647833 0.8115313291 
 0.4766626596 0.6016290993 0.7576861243 
 0.4445938469 0.5593608366 0.7027727657 
 0.4134355444 0.5177808340 0.6482421550 
 0.3842847333 0.4781543199 0.5955752324 
 0.3583134777 0.4417953697 0.5462747719 
 0.3368006611 0.4100877667 0.5018730426 
 0.3211846778 0.3845267541 0.4639602587 
 0.3131410960 0.3667859449 0.4342384796 
 0.3146884650 0.3588128336 0.4146047827 
 0.3283234787 0.3629545587 0.4072658213 
 0.3571830445 0.3821122774 0.4148828741 
 0.4052249127 0.4199172137 0.4407417235 
 0.4774103920 0.4809139960 0.4889349317 
 0.5798634328 0.5707280622 0.5645357900 
 0.7199723779 0.6961857287 0.6737350228 
 0.9063966444 0.8653506682 0.8239057788 
 1.1489411141 1.0874404075 1.0235614810 
 1.4582632145 1.3725892115 1.2821740515 
 1.8453774722 1.7314252889 1.6098233116 
 2.3209205124 2.1744293823 2.0166492234 
 2.8941460178 2.7110451339 2.5120804377 
 3.5716503943 3.3485331900 3.1038263346 
 4.3558990625 4.0906146851 3.7966587735 
 5.2437290940 4.9360387278 4.5910806343 
 6.2251214234 5.8773162887 5.4820718703 
 7.2826148784 6.8999497656 6.4581909441 
 8.3917122922 7.9824983164 7.5013444962 
 9.5224632668 9.0977072592 8.5874753257 
 10.6421155590 10.2146924412 9.6882410629 
 11.7184015229 11.3018718094 10.7734998753 
 12.7228056205 12.3300932337 11.8141749817 
 13.6331497916 13.2753308413 12.7849408782 
 14.4350418919 14.1204496724 13.6662209863 
 15.1220607618 14.8558109125 14.4451875632 
 15.6948603474 15.4787885262 15.1157213015 
 16.1595620407 15.9924842331 15.6775168785 
 16.5258428540 16.4040127003 16.1346465265 
 16.8050547259 16.7226978582 16.4939082863 
 17.0085891209 16.9584247541 16.7632226190 
 17.1465835196 17.1202813525 16.9502471336 
 17.2269809514 17.2155354029 17.0612916195 
 17.2549073199 17.2489363333 17.1005539347 
 17.2323180721 17.2223098103 17.0696656650 
 17.1578754901 17.1344148398 16.9675296221 
 17.0270404630 16.9810501083 16.7904401114 
 16.8323895602 16.7554182586 16.5324915294 
 16.5641919860 16.4487750245 16.1862913127 
 16.2112933662 16.0513954006 15.7439896810 
 15.7623446442 15.5538715084 15.1986118086 
 15.2073743868 14.9487079257 14.5456220751 
 14.5396247169 14.2320972529 13.7845671324 
 13.7574591573 13.4056520687 12.9205512922 
 12.8660291713 12.4777694732 11.9652282830 
 11.8783032371 11.4642601749 10.9369931082 
 10.8150789395 10.3879371433 9.8601633940 
 9.7037582669 9.2770519987 8.7631512796 
 8.5759555427 8.1627538101 7.6758893441 
 7.4643367350 7.0760257520 6.6269893531 
 6.3993227067 6.0447106515 5.6411873311 
 5.4063190673 5.0911948388 4.7375284724 
 4.5039487877 4.2311019906 3.9285174726 
 3.7034513994 3.4730553884 3.2202027819 
 3.0091103339 2.8193166067 2.6129710537 
 2.4193814091 2.2669754701 2.1027466136 
 1.9283504300 1.8093579121 1.6823110483 
 1.5272121641 1.4373945110 1.3425380877 
 1.2055759500 1.1407982009 1.0734324530 
 0.9525119456 0.9089923105 0.8649361633 
 0.7573273623 0.7317894098 0.7075096770 
 0.6100989951 0.5998476597 0.5925124519 
 0.5019981735 0.5049369724 0.5124106873 
 0.4254432277 0.4400467043 0.4608408448 
 0.3741139976 0.3993678519 0.4325606684 
 0.3428650160 0.3781856279 0.4233227743 
 0.3275751337 0.3727189199 0.4297057563 
 0.3249682025 0.3799390991 0.4489329065 
 0.3324320302 0.3973928944 0.4787007279 
 0.3478536491 0.4230451700 0.5170309774 
 0.3694805206 0.4551496620 0.5621528499 
 0.3958109875 0.4921500331 0.6124167690 
 0.4255132404 0.5326099719 0.6662379429 
 0.4573698328 0.5751690300 0.7220659324 
 0.4902437681 0.6185199332 0.7783755338 
 0.5230618963 0.6614028091 0.8336739674 
 0.5548114874 0.7026118928 0.8865194908 
 0.5845461968 0.7410106420 0.9355469864 
 0.6113980955 0.7755517113 0.9794967121 
 0.6345929569 0.8052988491 1.0172431644 
 0.6534665157 0.8294484066 1.0478217976 
 0.6674799194 0.8473487585 1.0704520874 
 0.6762330513 0.8585164558 1.0845560537 
 0.6794747899 0.8626483630 1.0897718163 
 0.6771095961 0.8596293349 1.0859620336 
 0.6692000679 0.8495351986 1.0732171956 
 0.6559653212 0.8326309403 1.0518537448 
 0.6377752468 0.8093641053 1.0224069650 
 0.6151409060 0.7803535535 0.9856185776 
 0.5887015833 0.7463739142 0.9424190965 
 0.5592093315 0.7083363914 0.8939052592 
 0.5275122344 0.6672669887 0.8413133069 
 0.4945380665 0.6242837532 0.7859895055 
 0.4612805326 0.5805752373 0.7293600470 
 0.4287907937 0.5373830145 0.6729032721 
 0.3981774966 0.4959916934 0.6181279229 
 0.3706189925 0.4577304091 0.5665617928 
 0.3473917941 0.4239901558 0.5197555931 
 0.3299195075 0.3962614964 0.4793070317 
 0.3198463300 0.3761970053 0.4469098831 
 0.3191384516 0.3657020607 0.4244320638 
 0.3302149175 0.3670559539 0.4140251325 
 0.3561061038 0.3830622191 0.4182648218 
 0.4006324027 0.4172221007 0.4403177072 
 0.4685878824 0.4739179291 0.4841226393 
 0.5659045150 0.5585844833 0.5545674639 
 0.6997642787 0.6778380247 0.6576332482 
 0.8786217735 0.8395272702 0.8004721988 
 1.1121000057 1.0526698356 0.9913838463 
 1.4107242928 1.3272403331 1.2396567000 
 1.7854596234 1.6737783833 1.5552461889 
