10.8817984407 10.8801471644 10.8784287952 
 10.8818631282 10.8802097845 10.8784891523 
 10.8818653234 10.8802116691 10.8784907250 
 10.8818049428 10.8801527194 10.8784333976 
 10.8816823451 10.8800333585 10.8783176647 
 10.8814983399 10.8798545405 10.8781446419 
 10.8812542054 10.8796177705 10.8779160867 
 10.8809517153 10.8793251343 10.8776344317 
 10.8805931782 10.8789793412 10.8773028303 
 10.8801814873 10.8785837780 10.8769252137 
 10.8797201842 10.8781425765 10.8765063612 
 10.8792135363 10.8776606942 10.8760519809 
 10.8786666294 10.8771440071 10.8755687993 
 10.8780854727 10.8765994116 10.8750646527 
 10.8774771146 10.8760349289 10.8745485720 
 10.8768497608 10.8754598006 10.8740308443 
 10.8762128810 10.8748845576 10.8735230287 
 10.8755772831 10.8743210342 10.8730378950 
 10.8749551224 10.8737822925 10.8725892500 
 10.8743598047 10.8732824144 10.8721916102 
 10.8738057346 10.8728361206 10.8718596949 
 10.8733078678 10.8724581874 10.8716077286 
 10.8728810443 10.8721626672 10.8714485844 
 10.8725391236 10.8719619617 10.8713928447 
 10.8722939980 10.8718658531 10.8714478987 
 10.8721546177 10.8718806374 10.8716172245 
 10.8721261909 10.8720085161 10.8718999939 
 10.8722097110 10.8722473696 10.8722910899 
 10.8724019054 10.8725909623 10.8727815488 
 10.8726956119 10.8730295442 10.8733593518 
 10.8730804999 10.8735507305 10.8740104206 
 10.8735439931 10.8741405002 10.8747196490 
 10.8740722373 10.8747841580 10.8754718237 
 10.8746509765 10.8754671429 10.8762523430 
 10.8752662544 10.8761756258 10.8770477005 
 10.8759049103 10.8768968907 10.8778457530 
 10.8765548814 10.8776195289 10.8786358166 
 10.8772053450 10.8783334919 10.8794086413 
 10.8778467451 10.8790300496 10.8801563140 
 10.8784707446 10.8797016931 10.8808721229 
 10.8790701334 10.8803420110 10.8815504108 
 10.8796387185 10.8809455593 10.8821864313 
 10.8801712098 10.8815077360 10.8827762172 
 10.8806631119 10.8820246673 10.8833164645 
 10.8811106251 10.8824931079 10.8838044330 
 10.8815105604 10.8829103554 10.8842378624 
 10.8818602655 10.8832741788 10.8846149036 
 10.8821575642 10.8835827592 10.8849340612 
 10.8824007054 10.8838346417 10.8851941482 
 10.8825883236 10.8840286974 10.8853942496 
 10.8827194069 10.8841640931 10.8855336938 
 10.8827932738 10.8842402696 10.8856120320 
 10.8828095575 10.8842569266 10.8856290242 
 10.8827681969 10.8842140144 10.8855846310 
 10.8826694342 10.8841117316 10.8854790119 
 10.8825138196 10.8839505296 10.8853125292 
 10.8823022228 10.8837311233 10.8850857578 
 10.8820358510 10.8834545083 10.8847995026 
 10.8817162757 10.8831219862 10.8844548210 
 10.8813454670 10.8827351970 10.8840530551 
 10.8809258377 10.8822961616 10.8835958710 
 10.8804602978 10.8818073341 10.8830853093 
 10.8799523207 10.8812716659 10.8825238468 
 10.8794060213 10.8806926832 10.8819144721 
 10.8788262469 10.8800745780 10.8812607754 
 10.8782186802 10.8794223146 10.8805670554 
 10.8775899491 10.8787417477 10.8798384424 
 10.8769477403 10.8780397506 10.8790810352 
 10.8763009002 10.8773243428 10.8783020469 
 10.8756595074 10.8766048021 10.8775099477 
 10.8750348881 10.8758917384 10.8767145844 
 10.8744395356 10.8751970932 10.8759272471 
 10.8738868953 10.8745340229 10.8751606405 
 10.8733909704 10.8739166189 10.8744287109 
 10.8729657269 10.8733594236 10.8737462784 
 10.8726243038 10.8728767297 10.8731284410 
 10.8723780868 10.8724816920 10.8725897548 
 10.8722357560 10.8721853403 10.8721432518 
 10.8722024589 10.8719956314 10.8717994158 
 10.8722792621 10.8719167031 10.8715652798 
 10.8724629969 10.8719484731 10.8714438037 
 10.8727465361 10.8720866579 10.8714336483 
 10.8731194465 10.8723232047 10.8715293736 
 10.8735688878 10.8726470418 10.8717220078 
 10.8740805972 10.8730450033 10.8719998673 
 10.8746398081 10.8735027771 10.8723494816 
 10.8752320028 10.8740057498 10.8727564884 
