0.1282772381 0.1253457474 0.1221477763 
 0.1281185755 0.1251624729 0.1219375107 
 0.1280486974 0.1250819554 0.1218453606 
 0.1280692339 0.1251059111 0.1218731349 
 0.1281795681 0.1252337005 0.1220201679 
 0.1283768429 0.1254623354 0.1222833270 
 0.1286559936 0.1257865134 0.1226570474 
 0.1290098057 0.1261986775 0.1231333931 
 0.1294289958 0.1266891029 0.1237021466 
 0.1299023164 0.1272460080 0.1243509263 
 0.1304166808 0.1278556907 0.1250653325 
 0.1309573054 0.1285026849 0.1258291185 
 0.1315078673 0.1291699356 0.1266243856 
 0.1320506696 0.1298389862 0.1274317947 
 0.1325668117 0.1304901726 0.1282307893 
 0.1330363570 0.1311028171 0.1289998203 
 0.1334384925 0.1316554146 0.1297165655 
 0.1337516750 0.1321258058 0.1303581343 
 0.1339537591 0.1324913290 0.1309012507 
 0.1340221026 0.1327289490 0.1313224090 
 0.1339336504 0.1328153590 0.1315979990 
 0.1336649949 0.1327270579 0.1317044017 
 0.1331924228 0.1324404062 0.1316180582 
 0.1324919560 0.1319316720 0.1313155217 
 0.1315394119 0.1311770858 0.1307735097 
 0.1303105136 0.1301529325 0.1299689795 
 0.1287811039 0.1288357251 0.1288792678 
 0.1269275347 0.1272025251 0.1274823462 
 0.1247273262 0.1252314892 0.1257572646 
 0.1221602088 0.1229027458 0.1236848703 
 0.1192096572 0.1201997018 0.1212488945 
 0.1158649961 0.1171108642 0.1184374896 
 0.1121240751 0.1136321949 0.1152452509 
 0.1079963605 0.1097699020 0.1116756681 
 0.1035060886 0.1055433952 0.1077438127 
 0.0986948965 0.1009879297 0.1034788875 
 0.0936231742 0.0961562877 0.0989261026 
 0.0883693912 0.0911187947 0.0941472506 
 0.0830269161 0.0859611358 0.0892194363 
 0.0776983921 0.0807798525 0.0842317095 
 0.0724883940 0.0756759785 0.0792798171 
 0.0674956354 0.0707478219 0.0744598053 
 0.0628061623 0.0660841830 0.0698615476 
 0.0584886934 0.0617591869 0.0655633228 
 0.0545926566 0.0578294579 0.0616282732 
 0.0511488048 0.0543337569 0.0581030833 
 0.0481717924 0.0512946823 0.0550187132 
 0.0456638872 0.0487217365 0.0523926631 
 0.0436190346 0.0466150117 0.0502321078 
 0.0420266920 0.0449688765 0.0485372800 
 0.0408750859 0.0437752444 0.0473046327 
 0.0401537448 0.0430262034 0.0465294834 
 0.0398552900 0.0427159226 0.0462079906 
 0.0399765272 0.0428418368 0.0463384058 
 0.0405188889 0.0434051327 0.0469215936 
 0.0414882561 0.0444105509 0.0479608194 
 0.0428941439 0.0458654988 0.0494608045 
 0.0447482093 0.0477784460 0.0514260474 
 0.0470620277 0.0501565889 0.0538584406 
 0.0498441206 0.0530028215 0.0567542880 
 0.0530963195 0.0563121703 0.0601009496 
 0.0568097225 0.0600680239 0.0638735160 
 0.0609607288 0.0642387011 0.0680320780 
 0.0655078659 0.0687750683 0.0725202605 
 0.0703902500 0.0736099587 0.0772656346 
 0.0755284241 0.0786599544 0.0821823485 
 0.0808279364 0.0838296495 0.0871758630 
 0.0861853920 0.0890179135 0.0921491434 
 0.0914960412 0.0941251260 0.0970092674 
 0.0966615210 0.0990600781 0.1016732983 
 0.1015963487 0.1037453669 0.1060725153 
 0.1062321782 0.1081205736 0.1101545592 
 0.1105194847 0.1121431148 0.1138835680 
 0.1144269615 0.1157871615 0.1172387558 
 0.1179393092 0.1190412947 0.1202120557 
 0.1210542009 0.1219055949 0.1228054205 
 0.1237790947 0.1243887261 0.1250282290 
 0.1261283480 0.1265053705 0.1268950641 
 0.1281208636 0.1282741782 0.1284239713 
 0.1297783224 0.1297162527 0.1296351919 
 0.1311239512 0.1308541093 0.1305503037 
 0.1321817210 0.1317110066 0.1311916781 
 0.1329758617 0.1323105472 0.1315821596 
 0.1335305890 0.1326764561 0.1317448906 
 0.1338699625 0.1328324648 0.1317032192 
 0.1340178127 0.1328022503 0.1314806459 
 0.1339976992 0.1326093912 0.1311007788 
 0.1338328702 0.1322773215 0.1305872764 
 0.1335462112 0.1318292649 0.1299637674 
 0.1331601723 0.1312881457 0.1292537400 
 0.1326966726 0.1306764715 0.1284803997 
 0.1321769809 0.1300161902 0.1276664962 
 0.1316215752 0.1293285232 0.1268341252 
 0.1310499862 0.1286337822 0.1260045110 
 0.1304806292 0.1279511733 0.1251977784 
 0.1299306317 0.1272985987 0.1244327231 
 0.1294156611 0.1266924612 0.1237265884 
 0.1289497598 0.1261474792 0.1230948579 
 0.1285451927 0.1256765172 0.1225510688 
 0.1282123111 0.1252904372 0.1221066505 
 0.1279594363 0.1249979738 0.1217707920 
 0.1277927659 0.1248056338 0.1215503379 
 0.1277163041 0.1247176238 0.1214497134 
 0.1277318168 0.1247358027 0.1214708769 
 0.1278388119 0.1248596614 0.1216133001 
 0.1280345451 0.1250863296 0.1218739738 
 0.1283140513 0.1254106075 0.1222474408 
 0.1286702011 0.1258250250 0.1227258558 
 0.1290937808 0.1263199266 0.1232990730 
 0.1295735967 0.1268835825 0.1239547623 
 0.1300965999 0.1275023235 0.1246785543 
 0.1306480291 0.1281606985 0.1254542115 
 0.1312115692 0.1288416504 0.1262638242 
 0.1317695184 0.1295267055 0.1270880238 
 0.1323029611 0.1301961699 0.1279062087 
 0.1327919378 0.1308293272 0.1286967733 
 0.1332156089 0.1314046287 0.1294373319 
 0.1335524043 0.1318998702 0.1301049286 
 0.1337801548 0.1322923495 0.1306762259 
 0.1338762019 0.1325589987 0.1311276653 
 0.1338174843 0.1326764909 0.1314355978 
 0.1335806020 0.1326213201 0.1315763831 
 0.1331418638 0.1323698602 0.1315264619 
 0.1324773295 0.1318984119 0.1312624099 
 0.1315628669 0.1311832552 0.1307609879 
 0.1303742557 0.1302007366 0.1299992147 
 0.1288873886 0.1289274325 0.1289544971 
 0.1270786393 0.1273404503 0.1276048699 
 0.1249254903 0.1254179472 0.1259294148 
 0.1224075280 0.1231399649 0.1239089427 
 0.1195079193 0.1204896826 0.1215270318 
 0.1162154495 0.1174551734 0.1187715045 
 0.1125271299 0.1140316905 0.1156363818 
 0.1084512393 0.1102244000 0.1121242732 
 0.1040104699 0.1060513102 0.1082490229 
 0.0992446149 0.1015459450 0.1040382649 
 0.0942120636 0.0967591314 0.0995353683 
 0.0889893513 0.0917592047 0.0948001611 
 0.0836682510 0.0866300759 0.0899078773 
 0.0783504081 0.0814669923 0.0849460409 
 0.0731401743 0.0763703859 0.0800094497 
 0.0681368553 0.0714387563 0.0751939255 
 0.0634277982 0.0667618485 0.0705898708 
 0.0590835124 0.0624153202 0.0662767460 
 0.0551554363 0.0584576747 0.0623193330 
 0.0516762999 0.0549296429 0.0587661760 
 0.0486625106 0.0518556692 0.0556500898 
 0.0461177525 0.0492468306 0.0529902490 
 0.0440370131 0.0471044495 0.0507952143 
 0.0424104325 0.0454237668 0.0490662692 
 0.0412266082 0.0441972388 0.0478005848 
 0.0404751879 0.0434172152 0.0469938967 
 0.0401487204 0.0430779031 0.0466425286 
 0.0402438005 0.0431766053 0.0467446960 
 0.0407615576 0.0437142543 0.0473010753 
 0.0417075144 0.0446952576 0.0483146376 
 0.0430908065 0.0461266467 0.0497897456 
 0.0449227221 0.0480165096 0.0517305166 
 0.0472145107 0.0503716918 0.0541384814 
 0.0499744473 0.0531948066 0.0570096462 
 0.0532042329 0.0564807096 0.0603311817 
 0.0568949851 0.0602127660 0.0640781373 
 0.0610232953 0.0643594422 0.0682107369 
 0.0655480568 0.0688719273 0.0726729162 
 0.0704088952 0.0736835249 0.0773927078 
 0.0755269442 0.0787113766 0.0822848142 
 0.0808083351 0.0838606419 0.0872552625 
 0.0861501534 0.0890306726 0.0922075111 
 0.0914479482 0.0941221726 0.0970489861 
 0.0966034322 0.0990440588 0.1016969156 
 0.1015309789 0.1037188538 0.1060825550 
 0.1061619209 0.1080858971 0.1101533605 
 0.1104462981 0.1121022491 0.1138731698 
 0.1143523215 0.1157416675 0.1172208311 
 0.1178642170 0.1189923111 0.1201878901 
 0.1209792281 0.1218538640 0.1227759234 
 0.1237044463 0.1243346384 0.1249939644 
 0.1260539302 0.1264490177 0.1268562914 
 0.1280463468 0.1282154043 0.1283806879 
 0.1297031950 0.1296547007 0.1295871739 
 0.1310475637 0.1307892611 0.1304971429 
 0.1321033215 0.1316422168 0.1311328151 
 0.1328946240 0.1322370723 0.1315169132 
 0.1334456365 0.1325974796 0.1316724852 
 0.1337803884 0.1327471209 0.1316228107 
 0.1339226997 0.1327096459 0.1313913474 
 0.1338961369 0.1325086279 0.1310016855 
 0.1337239738 0.1321675170 0.1304774914 
 0.1334291389 0.1317095749 0.1298424273 
 0.1330341435 0.1311577851 0.1291200401 
 0.1325609851 0.1305347356 0.1283336184 
 0.1320310275 0.1298624742 0.1275060184 
 0.1314648593 0.1291623406 0.1266594630 
 0.1308821357 0.1284547805 0.1258153223 
 0.1303014087 0.1277591481 0.1249938818 
 0.1297399517 0.1270935041 0.1242141091 
 0.1292135856 0.1264744174 0.1234934276 
 0.1287365110 0.1259167771 0.1228475050 
 0.1283211532 0.1254336201 0.1222900629 
 0.1279780234 0.1250359797 0.1218327136 
 0.1277156007 0.1247327582 0.1214848238 
 0.1275402357 0.1245306246 0.1212534090 
 0.1274560792 0.1244339398 0.1211430569 
 0.1274650356 0.1244447079 0.1211558779 
 0.1275667414 0.1245625544 0.1212914843 
 0.1277585699 0.1247847306 0.1215469942 
 0.1280356611 0.1251061452 0.1219170636 
 0.1283909770 0.1255194213 0.1223939439 
 0.1288153809 0.1260149809 0.1229675686 
 0.1292977410 0.1265811542 0.1236256685 
 0.1298250545 0.1272043149 0.1243539151 
 0.1303825917 0.1278690373 0.1251360922 
 0.1309540540 0.1285582732 0.1259542916 
 0.1315217431 0.1292535417 0.1267891279 
 0.1320667352 0.1299351290 0.1276199666 
 0.1325690536 0.1305822872 0.1284251559 
 0.1330078347 0.1311734284 0.1291822538 
 0.1333614807 0.1316863049 0.1298682427 
 0.1336077938 0.1320981697 0.1304597214 
 0.1337240894 0.1323859130 0.1309330707 
 0.1336872850 0.1325261717 0.1312645873 
 0.1334739669 0.1324954124 0.1314305864 
 0.1330604390 0.1322699921 0.1314074767 
 0.1324227657 0.1318262062 0.1311718153 
 0.1315368267 0.1311403401 0.1307003583 
 0.1303784168 0.1301887525 0.1299701300 
 0.1289234376 0.1289480314 0.1289585473 
 0.1271482506 0.1273952819 0.1276436485 
 0.1250302809 0.1255086249 0.1260044949 
 0.1225489806 0.1232680028 0.1240218275 
 0.1196872628 0.1206563938 0.1216790722 
 0.1164334911 0.1176615231 0.1189637736 
 0.1127840393 0.1142781011 0.1158695054 
 0.1087462980 0.1105105170 0.1123982179 
 0.1043418147 0.1063757505 0.1085628589 
 0.0996090246 0.1019060686 0.1043899347 
 0.0946048504 0.0971508906 0.0999215074 
 0.0894044141 0.0921771296 0.0952160250 
 0.0840983280 0.0870674389 0.0903474219 
 0.0787875184 0.0819161612 0.0854021790 
 0.0735761884 0.0768233276 0.0804744670 
 0.0685640950 0.0718876093 0.0756599983 
 0.0638395575 0.0671994648 0.0710495979 
 0.0594744153 0.0628356844 0.0667236057 
 0.0555215951 0.0588561463 0.0627479980 
 0.0520152858 0.0553030133 0.0591726575 
 0.0489731819 0.0522020621 0.0560317213 
 0.0464000017 0.0495654977 0.0533455473 
 0.0442914862 0.0473955149 0.0511236654 
 0.0426382619 0.0456879646 0.0493680856 
 0.0414291830 0.0444356747 0.0480764684 
 0.0406539708 0.0436311668 0.0472448296 
 0.0403051116 0.0432686652 0.0468696023 
 0.0403790450 0.0433453780 0.0469489819 
 0.0408766891 0.0438620711 0.0474835358 
 0.0418033303 0.0448229472 0.0484760740 
 0.0431678725 0.0462348274 0.0499307809 
 0.0449814029 0.0481056130 0.0518516109 
 0.0472550285 0.0504420154 0.0542399783 
 0.0499969670 0.0532465943 0.0570918476 
 0.0532089720 0.0565142560 0.0603944462 
 0.0568823405 0.0602285357 0.0641229914 
 0.0609939731 0.0643581900 0.0682379842 
 0.0655031844 0.0688547977 0.0726837253 
 0.0703500900 0.0736521090 0.0773886566 
 0.0754563160 0.0786677066 0.0822678771 
 0.0807284109 0.0838071154 0.0872277347 
 0.0860637306 0.0889699164 0.0921718825 
 0.0913579017 0.0940568701 0.0970077872 
 0.0965125133 0.0989767733 0.1016525633 
 0.1014416424 0.1036518810 0.1060372262 
 0.1060762080 0.1080211659 0.1101089076 
 0.1103657832 0.1120412771 0.1138310823 
 0.1142781165 0.1156855641 0.1171822373 
 0.1177970171 0.1189418152 0.1201535862 
 0.1209193783 0.1218093988 0.1227464178 
 0.1236520150 0.1242963720 0.1249695265 
 0.1260087768 0.1264169184 0.1268369974 
 0.1280081776 0.1281892885 0.1283664600 
 0.1296716075 0.1296342696 0.1295778121 
 0.1310220783 0.1307741287 0.1304923492 
 0.1320834039 0.1316319299 0.1311322113 
 0.1328797003 0.1322311251 0.1315200551 
 0.1334351044 0.1325953243 0.1316788732 
 0.1337736247 0.1327481765 0.1316318993 
 0.1339190664 0.1327133052 0.1314025533 
 0.1338949875 0.1325142647 0.1310143959 
 0.1337246583 0.1321744934 0.1304910729 
 0.1334310105 0.1317172485 0.1298562345 
 0.1330365645 0.1311655173 0.1291334256 
 0.1325633338 0.1305418995 0.1283459428 
 0.1320327053 0.1298684635 0.1275166605 
 0.1314652975 0.1291665779 0.1266678303 
 0.1308808024 0.1284567257 0.1258208602 
 0.1302978153 0.1277583058 0.1249960831 
 0.1297336588 0.1270894305 0.1242125216 
