 12.7737388015 13.2730787331 13.7319098548 
 13.0654578789 13.5605743003 14.0188704522 
 13.2868667461 13.7759649656 14.2317700115 
 13.4494845465 13.9318696895 14.3841528345 
 13.5644733319 14.0403706113 14.4888827797 
 13.6417251717 14.1120831889 14.5571946804 
 13.6892091072 14.1555058852 14.5980430929 
 13.7125378915 14.1765985571 14.6176882649 
 13.7147083244 14.1785352051 14.6194579439 
 13.6959770871 14.1615877132 14.6036370897 
 13.6538502346 14.1231161128 14.5674587432 
 13.5831844335 14.0576632334 14.5051937251 
 13.4764182617 13.9571742142 14.4083615118 
 13.3239691392 13.8113811944 14.2661067194 
 13.1148415264 13.6084064100 14.0658009874 
 12.8374891055 13.3356367523 13.7939321989 
 12.4809507764 12.9809015979 13.4373230419 
 12.0362314148 12.5339356876 12.9846696781 
 11.4978228293 11.9880273784 12.4283043225 
 10.8651690416 11.3416492762 11.7659713418 
 10.1437997213 10.5997711627 11.0022943413 
 9.3458266954 9.7745098502 10.1495521479 
 8.4895601373 8.8848250979 9.2274306245 
 7.5981664256 7.9551463068 8.2616035859 
 6.6975238107 7.0130777943 7.2812868446 
 5.8136539157 6.0865903371 6.3162042652 
 4.9702246875 5.2012540518 5.3935778320 
 4.1865821867 4.3780363482 4.5357257920 
 3.4765948166 3.6319966417 3.7586410831 
 2.8483630781 2.9719465821 3.0716279734 
 2.3046510145 2.4009171737 2.4778199770 
 1.8437886339 1.9171499916 1.9752641192 
 1.4607840255 1.5153170856 1.5582445105 
 1.1484391221 1.1877377735 1.2185911862 
 0.8983421061 0.9254516008 0.9468228955 
 0.7016791206 0.7190868903 0.7330620615 
 0.5498527410 0.5595155513 0.5677167235 
 0.4349158266 0.4383082490 0.4419492748 
 0.3498375013 0.3480115825 0.3479585331 
 0.2886234202 0.2822727429 0.2791039214 
 0.2463188826 0.2358423264 0.2299045138 
 0.2189284280 0.2044905657 0.1959496879 
 0.2032859529 0.1848725114 0.1737581339 
 0.1969045623 0.1743726485 0.1606166478 
 0.1978274833 0.1709511164 0.1544214470 
 0.2044932394 0.1730050556 0.1535356920 
 0.2156217357 0.1792516056 0.1566695721 
 0.2301234851 0.1886343695 0.1627844034 
 0.2470316229 0.2002524610 0.1710194147 
 0.2654550195 0.2133099388 0.1806386125 
 0.2845501610 0.2270829215 0.1909947032 
 0.3035091447 0.2409015423 0.2015070555 
 0.3215609178 0.2541439051 0.2116508435 
 0.3379827001 0.2662392284 0.2209546976 
 0.3521183875 0.2766774038 0.2290043616 
 0.3634006702 0.2850222716 0.2354500362 
 0.3713736782 0.2909260610 0.2400152891 
 0.3757132320 0.2941427094 0.2425056862 
 0.3762422385 0.2945381612 0.2428156329 
 0.3729394252 0.2920962650 0.2409323437 
 0.3659404063 0.2869195017 0.2369363418 
 0.3555309608 0.2792244531 0.2309984166 
 0.3421332991 0.2693326007 0.2233734992 
 0.3262869242 0.2576576803 0.2143924145 
 0.3086263916 0.2446913660 0.2044529117 
 0.2898587866 0.2309894801 0.1940117401 
 0.2707440549 0.2171612205 0.1835798224 
 0.2520814488 0.2038640784 0.1737227997 
 0.2347053213 0.1918072056 0.1650694047 
 0.2194933770 0.1817660399 0.1583302950 
 0.2073903058 0.1746110278 0.1543301595 
 0.1994495263 0.1713532982 0.1540560898 
 0.1968954808 0.1732100596 0.1587252681 
 0.2012083967 0.1816921141 0.1698747577 
 0.2142323202 0.1987148300 0.1894751797 
 0.2383050268 0.2267316397 0.2200677397 
 0.2764045152 0.2688849876 0.2649197678 
 0.3323007829 0.3291632408 0.3281872231 
 0.4106937337 0.4125437118 0.4150638639 
 0.5173098654 0.5250932729 0.5318877183 
 0.6589244728 0.6739918581 0.6861690082 
 0.8432750577 0.8674429656 0.8865022522 
 1.0788357222 1.1144390207 1.1423285425 
 1.3744287253 1.4243548411 1.4635183195 
 1.7386549628 1.8063464542 1.8597474049 
 2.1791317379 2.2685380954 2.3396434618 
 2.7015427948 2.8169981604 2.9096987609 
 3.3085436434 3.4545482178 3.5729927000 
 3.9986292994 4.1795228225 4.3278495174 
 4.7651509639 4.9846892734 5.1666594096 
 5.5957338189 5.8566121000 6.0751774747 
 6.4723586713 6.7757589776 7.0326303821 
 7.3722895392 7.7175510672 8.0128572750 
 8.2698519248 8.6543557501 8.9864820402 
 9.1388361063 9.5581559442 9.9238186201 
 9.9551015917 10.4034085315 10.7979650620 
 10.6988801768 11.1695255867 11.5874598236 
 11.3563546465 11.8425164284 12.2779988003 
 11.9202936630 12.4155695817 12.8629866844 
 12.3897641734 12.8886271798 13.3430005859 
 12.7691319597 13.2672090161 13.7244640777 
 13.0666501675 13.5608294405 14.0179141135 
 13.2929269384 13.7813267380 14.2362069710 
 13.4594918425 13.9413358714 14.3929052014 
 13.5775888214 14.0530299806 14.5009698855 
 13.6572418855 14.1271671114 14.5717867080 
 13.7065836242 14.1724202392 14.6144937827 
 13.7314073869 14.1949405535 14.6355518623 
 13.7348966226 14.1980991682 14.6384949231 
 13.7174922585 14.1823626844 14.6238118341 
 13.6768749337 14.1452766353 14.5889307182 
 13.6080588008 14.0815531466 14.5283020128 
 13.5036140015 13.9832819160 14.4336010674 
 13.3540525747 13.8403038363 14.2940935603 
 13.1484232976 13.6408001653 14.0972230248 
 12.8751590953 13.3721510394 13.8294830126 
 12.5231991744 13.0220973959 13.4776180722 
 12.0833607171 12.5801921196 13.0301484561 
 11.5498606476 12.0394462946 12.4791283165 
 10.9217966197 11.3979734509 11.8219335994 
 10.2043139030 10.6603356189 11.0627619219 
 9.4091512753 9.8382448530 10.2134621057 
 8.5543145639 8.9503214712 9.2933524896 
 7.6627866761 8.0207795329 8.3278661871 
 6.7604159730 7.0771710969 7.3461493400 
 5.8733512893 6.1475851485 6.3780376498 
 5.0255184582 5.2578543253 5.4510202898 
 4.2366043094 4.4293020372 4.5877844402 
 3.5208457562 3.6773771389 3.8047294706 
 2.8866906806 3.0112603512 3.1115457034 
 2.3371954775 2.4342938394 2.5116919546 
 1.8709108582 1.9449539757 2.0034600797 
 1.4829919329 1.5380689587 1.5812963005 
 1.1663214526 1.2060438381 1.2371190732 
 0.9125142148 0.9399466116 0.9614760485 
 0.7127417820 0.7303908572 0.7444740324 
 0.5583631927 0.5682035859 0.5764746223 
 0.4413697031 0.4448918207 0.4485747422 
 0.3546601426 0.3529294701 0.3528986207 
 0.2921688187 0.2858898446 0.2827299502 
 0.2488742524 0.2384542569 0.2325167962 
 0.2207222721 0.2063318695 0.1977859125 
 0.2044977076 0.1861265197 0.1750034118 
 0.1976743444 0.1751814611 0.1614136791 
 0.1982649946 0.1714247357 0.1548798208 
 0.2046853426 0.1732291773 0.1537398250 
 0.2156385448 0.1792939166 0.1566851437 
 0.2300230139 0.1885494090 0.1626633555 
 0.2468631358 0.2000852062 0.1708036882 
 0.2652612746 0.2130983121 0.1803628260 
 0.2843687435 0.2268594228 0.1906879799 
 0.3033730892 0.2406941980 0.2011941849 
 0.3214988075 0.2539767091 0.2113529469 
 0.3380184235 0.2661322355 0.2206895416 
 0.3522707183 0.2766466186 0.2287864480 
 0.3636828194 0.2850794558 0.2352905740 
 0.3717929441 0.2910785654 0.2399221400 
 0.3762708467 0.2943934097 0.2424833497 
 0.3769334742 0.2948855530 0.2428653207 
 0.3737539891 0.2925347447 0.2410521708 
 0.3668631165 0.2874398352 0.2371216391 
 0.3565426628 0.2798144068 0.2312421550 
 0.3432119554 0.2699776916 0.2236667969 
 0.3274087902 0.2583419862 0.2147250894 
 0.3097671818 0.2453983295 0.2048140340 
 0.2909947335 0.2317026373 0.1943901376 
 0.2718527709 0.2178647910 0.1839644929 
 0.2531425138 0.2045433591 0.1741031894 
 0.2357005355 0.1924487219 0.1654355153 
 0.2204066317 0.1823574139 0.1586725863 
 0.2082070381 0.1751405312 0.1546392178 
 0.2001557292 0.1718090544 0.1543220258 
 0.1974762351 0.1735788564 0.1589368037 
 0.2016458885 0.1819577780 0.1700179502 
 0.2145032965 0.1988561053 0.1895317226 
 0.2383776482 0.2267195154 0.2200127771 
 0.2762345867 0.2686794392 0.2647191763 
 0.3318274101 0.3287094064 0.3277943554 
 0.4098345544 0.4117676146 0.4144158248 
 0.5159561435 0.5238973238 0.5309013429 
 0.6569364866 0.6722504986 0.6847368213 
 0.8404783362 0.8649989299 0.8844887952 
 1.0750188058 1.1111008189 1.1395675783 
 1.3693432910 1.4198962513 1.4598116111 
 1.7320194127 1.8005090904 1.8548660525 
 2.1706396322 2.2610384316 2.3333331092 
 2.6908776079 2.8075405252 2.9016901581 
 3.2954009093 3.4428449179 3.5630188555 
 3.9827460163 4.1653214302 4.3156697055 
 4.7463400937 4.9678051493 5.1520885233 
 5.5739192006 5.8369617462 6.0581168935 
 6.4476035136 6.7533876525 7.0130943990 
 7.3448109976 7.6926473768 7.9909882820 
 8.2400160002 8.6272475751 8.9625490147 
 9.1071312201 9.5292860747 9.8981970752 
 9.9220944619 10.3732935318 10.7711013993 
 10.6651620603 11.1387056956 11.5598270710 
 11.3224878803 11.8115060143 12.2500523954 
 11.8867672190 12.3848163629 12.8351278201 
 12.3569635061 12.8584850077 13.3155515253 
 12.7373243573 13.2379251064 13.6976562748 
 13.0359835480 13.5325438906 13.9918872091 
 13.2634382500 13.7540806005 14.2110153282 
 13.4311209080 13.9150838644 14.3685284906 
 13.5501941199 14.0276546183 14.4773248713 
 13.6306158736 14.1024921071 14.5487383455 
 13.6804663375 14.1482220966 14.5918646714 
 13.7054980250 14.1709581349 14.6131298712 
 13.7088635431 14.1740416723 14.6160393648 
 13.6909823019 14.1579169118 14.6010589593 
 13.6495233262 14.1201147204 14.5655995851 
 13.5795010541 14.0553421203 14.5041019782 
 13.4735012408 13.9556965239 14.4082422518 
 13.3220715043 13.8110439095 14.2673015865 
 13.1143214560 13.6096134034 14.0687590198 
 12.8387750156 13.3388611834 13.7991691261 
 12.4844954893 12.9866363140 13.4453674820 
 12.0424562156 12.5426323404 12.9959969565 
 11.5070551892 12.0000283098 12.4432623832 
 10.8775814096 11.3571203829 11.7847079114 
 10.1593599353 10.6186476543 11.0246987321 
 9.3642716166 9.7964681761 10.1752266579 
 8.5104016156 8.9092915682 9.2557033354 
 7.6207323385 7.9813456006 8.2915859081 
 6.7210282842 7.0401144546 7.3119675215 
 5.8372830715 6.1135472477 6.3465611506 
 4.9932206114 5.2272876736 5.4226841662 
 4.2083096954 4.4024509066 4.5628308882 
 3.4965818773 3.6542870576 3.7832144654 
 2.8663134625 2.9918091472 3.0933667455 
 2.3204340023 2.4182342111 2.4966273765 
 1.8574137247 1.9319581907 1.9912108081 
 1.4723687361 1.5277690302 1.5715235608 
 1.1581761441 1.1980638208 1.2294747099 
 0.9064697093 0.9339263236 0.9556247434 
 0.7084566614 0.7260018850 0.7401082405 
 0.5555418423 0.5651589483 0.5733235711 
 0.4397671218 0.4429505754 0.4464087541 
 0.3540824575 0.3518973066 0.3515297661 
 0.2924704436 0.2856165767 0.2820098915 
 0.2499526385 0.2388291194 0.2323326585 
 0.2225111798 0.2072775032 0.1980550006 
 0.2069597989 0.1875924129 0.1756674879 
 0.2007936863 0.1771374142 0.1624333315 
 0.2020398421 0.1738546989 0.1562292493 
 0.2091214050 0.1761256390 0.1554021964 
 0.2207428483 0.1826529148 0.1586485651 
 0.2357984421 0.1923661969 0.1649174629 
 0.2533037418 0.2043505991 0.1733368353 
 0.2723484749 0.2177957574 0.1831598687 
 0.2920685213 0.2319628495 0.1937286628 
 0.3116343234 0.2461667024 0.2044521442 
 0.3302528145 0.2597701198 0.2147953377 
 0.3471797460 0.2721875668 0.2242772819 
 0.3617391217 0.2828953793 0.2324750461 
 0.3733463778 0.2914457253 0.2390314717 
 0.3815320205 0.2974816969 0.2436644740 
 0.3859627026 0.3007511749 0.2461760018 
 0.3864571984 0.3011175116 0.2464591113 
 0.3829954137 0.2985656076 0.2445020403 
 0.3757193962 0.2932025979 0.2403886730 
 0.3649262328 0.2852530604 0.2342953286 
 0.3510536457 0.2750493642 0.2264843532 
 0.3346599611 0.2630184336 0.2172955105 
 0.3164008385 0.2496667609 0.2071366182 
 0.2970056793 0.2355659406 0.1964752502 
 0.2772569503 0.2213412886 0.1858336112 
 0.2579757757 0.2076662869 0.1757889085 
 0.2400171076 0.1952656708 0.1669817224 
 0.2242776290 0.1849300053 0.1601350367 
 0.2117193402 0.1775446045 0.1560867611 
 0.2034115318 0.1741356360 0.1558387287 
 0.2005935293 0.1759361308 0.1606251818 
 0.2047600057 0.1844741916 0.1720034428 
 0.2177694930 0.2016845691 0.1919683873 
 0.2419744410 0.2300424128 0.2230899176 
 0.2803671976 0.2727137638 0.2686682073 
 0.3367302303 0.3337108638 0.3328946752 
 0.4157710863 0.4180320064 0.4209978810 
 0.5232145476 0.5317571419 0.5393446233 
 0.6658188322 0.6820645881 0.6954603753 
 0.8512820158 0.8771334103 0.8979321822 
 1.0880092425 1.1259000873 1.1561607113 
 1.3847178800 1.4376436204 1.4799325923 
 1.7498635619 1.8213774620 1.8787868226 
 2.1908771058 2.2850327815 2.3611540960 
 2.7132195835 2.8344365027 2.9332679067 
 3.3193013427 3.4721317454 3.5978952022 
 4.0073743638 4.1961617778 4.3530166808 
 4.7705845289 4.9990278316 5.1906876506 
 5.5964320409 5.8671022842 6.0963917023 
 6.4668940209 6.7807847674 7.0492078794 
 7.3593793288 7.7155903273 8.0230022039 
 8.2485089435 8.6441533698 8.9886231880 
 9.1084906705 9.5388732679 9.9167911059 
 9.9156682549 10.3747166816 10.7811369258 
 10.6507552898 11.1316238009 11.5607779777 
 11.3003480735 11.7960758267 12.2419503663 
 11.8575125970 12.3616200968 12.8184923043 
 12.3214743442 12.8284147771 13.2912685034 
 12.6966206294 13.2020503317 13.6668353043 
 12.9911086103 13.4919841239 13.9557223157 
 13.2153613648 13.7098983311 14.1706665535 
 13.3806640715 13.8682035569 14.3250315414 
 13.4979829943 13.9788078338 14.4315290466 
 13.5770513347 14.0521848458 14.5012686551 
 13.6257120237 14.0967192050 14.5431024878 
 13.6494796914 14.1182800225 14.5632067819 
 13.6512773382 14.1199699644 14.5648403030 
 13.6313107955 14.1020074871 14.5482325976 
 13.5870598990 14.0617184965 14.5105760081 
 13.5133848558 13.9936357290 14.4461195873 
 13.4027661094 13.8897264438 14.3463874833 
 13.2457126779 13.7397883772 14.2005660638 
 13.0313831509 13.5320660501 13.9961187309 
 12.7484594449 13.2541382194 13.7196884788 
 12.3862892202 12.8941046407 13.3583269408 
 11.9362629271 12.4420490104 12.9010360485 
 11.3933159174 11.8916730734 12.3405207273 
 10.7573566201 11.2418949387 11.6749377629 
 10.0343458299 10.4981114873 10.9093172687 
 9.2367295267 9.6727857367 10.0562796003 
 8.3829954751 8.7850812364 9.1357264931 
 7.4962919990 7.8594449500 8.1733760363 
 6.6022781871 6.9233009113 7.1983005703 
 5.7265873687 6.0042679872 6.2399133236 
 4.8923915759 5.1274503504 5.3250107712 
 4.1185077314 4.3133082398 4.4754396192 
 3.4183105853 3.5764216778 3.7067419549 
 2.7994918027 2.9252013377 3.0278417299 
 2.2645160851 2.3623818370 2.4415891086 
 1.8115261038 1.8860166871 1.9458493267 
 1.4354419766 1.4906863763 1.5348155577 
 1.1290570872 1.1686957293 1.2002994628 
 0.8840093571 0.9111261082 0.9328542962 
 0.6915740247 0.7086854324 0.7226723279 
 0.5432664087 0.5523478013 0.5602525378 
 0.4312630067 0.4337965438 0.4368581241 
 0.3486571861 0.3456917692 0.3447897586 
 0.2895714355 0.2817876152 0.2775030420 
 0.2491547724 0.2369298544 0.2296028657 
 0.2234988771 0.2069690627 0.1967513718 
 0.2095066631 0.1886245808 0.1755259898 
 0.2047419715 0.1793292512 0.1632585170 
 0.2072811942 0.1770765781 0.1578774795 
 0.2155796335 0.1802834233 0.1577670560 
 0.2283590422 0.1876745235 0.1616486688 
 0.2445185136 0.1981905499 0.1684865800 
 0.2630683960 0.2109188266 0.1774161452 
 0.2830855910 0.2250445471 0.1876921396 
 0.3036879342 0.2398198146 0.1986541658 
 0.3240249821 0.2545476679 0.2097061379 
 0.3432822493 0.2685782093 0.2203069699 
 0.3606957029 0.2813139426 0.2299697489 
 0.3755731295 0.2922214321 0.2382668288 
 0.3873189112 0.3008464532 0.2448384388 
 0.3954588328 0.3068299544 0.2494026104 
 0.3996618337 0.3099224326 0.2517645022 
 0.3997561317 0.3099947467 0.2518235707 
 0.3957378661 0.3070439592 0.2495774865 
 0.3877712789 0.3011934598 0.2451222210 
 0.3761804119 0.2926873577 0.2386482910 
 0.3614332601 0.2818798499 0.2304337104 
 0.3441201957 0.2692209511 0.2208347250 
 0.3249292053 0.2552405326 0.2102758623 
 0.3046210024 0.2405330491 0.1992411986 
 0.2840073774 0.2257456161 0.1882690238 
 0.2639362390 0.2115722559 0.1779522932 
 0.2452867214 0.1987571851 0.1689474142 
 0.2289775448 0.1881100232 0.1619940673 
 0.2159915715 0.1805357825 0.1579489072 
 0.2074192210 0.1770824564 0.1578361223 
 0.2045230333 0.1790088628 0.1629178200 
 0.2088250283 0.1878749029 0.1747868234 
 0.2222172412 0.2056551726 0.1954832735 
 0.2470934042 0.2348743478 0.2276338419 
 0.2864956064 0.2787583343 0.2746077208 
 0.3442635564 0.3413885057 0.3406765361 
 0.4251662051 0.4278379389 0.4311564874 
 0.5349876156 0.5442602234 0.5525022865 
 0.6805337980 0.6978960200 0.7123167986 
 0.8695271128 0.8969623373 0.9192398649 
 1.1103596769 1.1503939370 1.1826837067 
 1.4116839174 1.4674118902 1.5123867570 
 1.7818243003 1.8568986141 1.9177604821 
 2.2280019150 2.3265656575 2.4070097946 
 2.7553823224 2.8819212556 2.9860298901 
 3.3659974286 3.5250912340 3.6571341739 
 4.0576567203 4.2536217299 4.4177522162 
 4.8230390473 5.0594801070 5.2593363254 
 5.6492130759 5.9285361753 6.1667906655 
 6.5178326872 6.8408027424 7.1187346777 
 7.4061615781 7.7716062371 8.0887908583 
 8.2889003657 8.6936472796 9.0478486752 
 9.1405681462 9.5796567540 9.9669700628 
 9.9380127401 10.4051551725 10.8203830514 
 10.6625686957 11.1507726638 11.5879616907 
 11.3014772030 11.8037104925 12.2567393211 
 11.8483862131 12.3581675726 12.8212806054 
 12.3029771074 12.8148142167 13.2830258434 
 12.6699351817 13.1795785823 13.6489166079 
 12.9575548809 13.4620791068 13.9296748199 
 13.1762539499 13.6740033368 14.1380600171 
 13.3371986765 13.8276441736 14.2873244115 
 13.4511545856 13.9347038587 14.3899729162 
 13.5276012217 14.0053935812 14.4568467785 
 13.5740986046 14.0478039190 14.4964952755 
 13.5958673724 14.0674972180 14.5147770763 
 13.5955393368 14.0672704841 14.5146327544 
 13.5730434802 14.0470486296 14.4959837831 
 13.5256084805 14.0038867057 14.4557345157 
 13.4478822888 13.9320817070 14.3878777847 
 13.3321886422 13.8234164152 14.2837288331 
 13.1689562103 13.6675763174 14.1323332522 
 12.9473638761 13.4527914245 13.9211079939 
 12.6562395396 13.1667514404 13.6367735506 
 12.2852230837 12.7978173640 13.2666112014 
 11.8261517049 12.3364983422 12.8000232820 
 11.2745489261 11.7770786836 12.2302841288 
 10.6310105676 11.1191786616 11.5562560438 
 9.9022104759 10.3689446797 10.7837405978 
 9.1012356855 9.5395353064 9.9260922115 
 8.2470394368 8.6506432963 9.0037904610 
 7.3629759776 7.7269825523 8.0428696396 
 6.4746106703 6.7959301778 7.0723954602 
 5.6072000417 5.8847534570 6.1214543809 
 4.7833247258 5.0179676189 5.2162616234 
 4.0210955734 4.2153109771 4.3779355023 
 3.3331706722 3.4906203373 3.6212598447 
 2.7265992555 2.8516344345 2.9544688165 
 2.2033307872 2.3005459224 2.3798542073 
 1.7611402107 1.8350195669 1.8948796483 
 1.3947224582 1.4493958582 1.4934893129 
 1.0967683636 1.1358674567 1.1673767836 
 0.8589101900 0.8855041080 0.9070797617 
 0.6724886340 0.6890755014 0.7028493840 
 0.5291323129 0.5376666921 0.5452931532 
 0.4211586457 0.4231004599 0.4258115530 
 0.3418124470 0.3381875689 0.3368540233 
 0.2853645083 0.2768302602 0.2720227423 
 0.2470991744 0.2340099791 0.2260571878 
 0.2232245548 0.2056946074 0.1947362277 
 0.2107385869 0.1886999572 0.1747337565 
 0.2072787610 0.1805346267 0.1634579679 
 0.2109753584 0.1792488824 0.1588955108 
 0.2203202370 0.1832998687 0.1594729736 
 0.2340570925 0.1914388768 0.1639412363 
 0.2510950878 0.2026220938 0.1712837057 
 0.2704454080 0.2159438171 0.1806469528 
 0.2911790638 0.2305899431 0.1912911349 
 0.3124036374 0.2458090631 0.2025572282 
 0.3332562783 0.2608983389 0.2138480919 
 0.3529099649 0.2752012747 0.2246205127 
 0.3705897849 0.2881144739 0.2343855164 
 0.3855957891 0.2991004661 0.2427143773 
 0.3973288943 0.3077037394 0.2492479114 
 0.4053164077 0.3135672744 0.2537068473 
 0.4092340626 0.3164471679 0.2559013544 
 0.4089219974 0.3162233818 0.2557381880 
 0.4043928632 0.3129052342 0.2532243774 
 0.3958311470 0.3066309439 0.2484669242 
 0.3835837860 0.2976612812 0.2416685515 
 0.3681431227 0.2863681221 0.2331201178 
 0.3501241373 0.2732193759 0.2231908367 
