16.7826482344 16.3263013157 15.6692566545 
 16.8891487498 16.4460585504 15.8006392365 
 16.9179074233 16.4783816859 15.8360866653 
 16.8697679333 16.4239162558 15.7760050393 
 16.7431321984 16.2814110935 15.6195638591 
 16.5341529243 16.0479237655 15.3649038995 
 16.2372340276 15.7193466828 15.0096614247 
 15.8458465922 15.2912436501 14.5517797648 
 15.3536534650 14.7599624164 13.9905470881 
 14.7558968728 14.1239441708 13.3277529300 
 14.0509383022 13.3850879583 12.5688017156 
 13.2417568374 12.5499599728 11.7235752076 
 12.3371349298 11.6305905162 10.8068217911 
 11.3522269236 10.6446082299 9.8378929909 
 10.3082553352 9.6145478645 8.8397568018 
 9.2312316771 8.5663332983 7.8373761306 
 8.1498272379 7.5271411837 6.8557023318 
 7.0927513399 6.5230210277 5.9176388375 
 6.0861369569 5.5767146910 5.0423349370 
 5.1514229207 4.7060525878 4.2440723430 
 4.3040634040 3.9231341126 3.5318476596 
 3.5531596199 3.2342966430 2.9095931434 
 2.9018900226 2.6407141485 2.3768669613 
 2.3484821928 2.1393849448 1.9298032636 
 1.8874399805 1.7242691528 1.5621323038 
 1.5107883976 1.3873919175 1.2661349241 
 1.2091831824 1.1198022768 1.0334558428 
 0.9728136590 0.9123415966 0.8557471431 
 0.7920847860 0.7562163528 0.7251405226 
 0.6580931773 0.6433885940 0.6345582349 
 0.5629209078 0.5668030333 0.5778771718 
 0.4997725348 0.5204725029 0.5499653092 
 0.4629832570 0.4994481943 0.5466162574 
 0.4479304401 0.4997062861 0.5644130555 
 0.4508833872 0.5179846334 0.6005535687 
 0.4688243810 0.5516004434 0.6526663065 
 0.4992678848 0.5982733681 0.7186388540 
 0.5400966287 0.6559705899 0.7964736402 
 0.5894254408 0.7227832017 0.8841790205 
 0.6454974140 0.7968374358 0.9796982784 
 0.7066125862 0.8762401769 1.0808751738 
 0.7710864896 0.9590554479 1.1854518671 
 0.8372342669 1.0433068428 1.2910931923 
 0.9033752091 1.1269999658 1.3954302061 
 0.9678523159 1.2081586423 1.4961156223 
 1.0290616545 1.2848689196 1.5908841107 
 1.0854868164 1.3553255622 1.6776114132 
 1.1357345281 1.4178767772 1.7543676654 
 1.1785683855 1.4710641263 1.8194620012 
 1.2129386192 1.5136558296 1.8714772038 
 1.2380066703 1.5446727871 1.9092946321 
 1.2531640539 1.5634074898 1.9321106788 
 1.2580454707 1.5694365004 1.9394465278 
 1.2525363599 1.5626273182 1.9311529506 
 1.2367751228 1.5431402742 1.9074113939 
 1.2111501242 1.5114257103 1.8687318270 
 1.1762914212 1.4682162416 1.8159469282 
 1.1330570494 1.4145135155 1.7502014058 
 1.0825137310 1.3515687080 1.6729347744 
 1.0259121039 1.2808561445 1.5858558870 
 0.9646570490 1.2040399303 1.4909080334 
 0.9002743921 1.1229343273 1.3902244501 
 0.8343761154 1.0394597193 1.2860755345 
 0.7686271533 0.9555972475 1.1808107295 
 0.7047177411 0.8733464066 1.0767997129 
 0.6443460459 0.7946909024 0.9763789339 
 0.5892163067 0.7215787475 0.8818104929 
 0.5410578719 0.6559227980 0.7952607055 
 0.5016702101 0.5996276035 0.7188053437 
 0.4729980344 0.5546474493 0.6544674431 
 0.4572388495 0.5230786302 0.6042916167 
 0.4569821464 0.5072860300 0.5704558524 
 0.4753747144 0.5100596827 0.5554175645 
 0.5162999357 0.5347909273 0.5620850188 
 0.5845509047 0.5856502990 0.5939982934 
 0.6859692992 0.6677415528 0.6554964705 
 0.8275165299 0.7872002915 0.7518415275 
 1.0172428249 0.9512038399 0.8892666509 
 1.2641232143 1.1678619113 1.0749188179 
 1.5777336776 1.4459630727 1.3166714282 
 1.9677430118 1.7945565270 1.6227892755 
 2.4431984361 2.2223517785 2.0014328784 
 3.0115948007 2.7369260474 2.4599945014 
 3.6777505081 3.3437510398 3.0042716611 
 4.4425743804 4.0450949105 3.6375137409 
 5.3018897519 4.8389204668 4.3594258417 
 6.2455605087 5.7179710963 5.1652725242 
 7.2571995092 6.6692821536 6.0452721370 
 8.3146926788 7.6743429230 6.9844823087 
 9.3916243099 8.7100395511 7.9633252650 
 10.4594675547 9.7503401701 8.9587834418 
 11.4901822137 10.7684871210 9.9461370271 
 12.4587302995 11.7393105312 10.9009676739 
 13.3450374259 12.6412356578 11.8010736799 
 14.1350869686 13.4576415792 12.6279640393 
 14.8210647895 14.1774039513 13.3677122714 
 15.4006854325 14.7946495496 14.0111099834 
 15.8759621687 15.3078998644 14.5532080497 
 16.2517166864 15.7188522886 14.9924293734 
 16.5340826020 16.0310445408 15.3294694314 
 16.7291795186 16.2485979030 15.5661817646 
 16.8420557927 16.3751689978 15.7045990525 
 16.8759389750 16.4131813564 15.7461887432 
 16.8317993632 16.3633679097 15.6913993091 
 16.7082209250 16.2246344244 15.5395235298 
 16.5015768889 15.9942459240 15.2888859099 
 16.2065146526 15.6683342690 14.9373454443 
 15.8167560394 15.2427154740 14.4830842661 
 15.3262045382 14.7139812546 13.9256206652 
 14.7303132452 14.0807855495 13.2669396143 
 14.0276035564 13.3451853331 12.5125811392 
 13.2211435281 12.5138288909 11.6724822092 
 12.3197193595 11.5987390611 10.7613547903 
 11.3384004933 10.6174459586 9.7984246763 
 10.2982471900 9.5923084988 8.8064624206 
 9.2250576510 8.5490256396 7.8101924406 
 8.1472755497 7.5145373540 6.8343240178 
 7.0934069565 6.5146825191 5.9015507013 
 6.0894369960 5.5720478692 5.0308703767 
 5.1567286192 4.7043794820 4.2364841995 
 4.3107324195 3.9237633069 3.5273774722 
 3.5606056555 3.2365823890 2.9075284073 
 2.9096228167 2.6440973842 2.3765811330 
 2.3561270430 2.1434153559 1.9307780500 
 1.8947402515 1.7286112005 1.5639649949 
 1.5175963251 1.3918194440 1.2685349345 
 1.2154441906 1.1241863276 1.0362346371 
 0.9785482835 0.9166352172 0.8588049698 
 0.7973709467 0.7604390031 0.7284524173 
 0.6630504324 0.6476118429 0.6381608705 
 0.5676975242 0.5711384229 0.5818573936 
 0.5045356167 0.5250618575 0.5544505833 
 0.4679116835 0.5044561429 0.5517667757 
 0.4532099869 0.5053144151 0.5704149352 
 0.4567032097 0.5243865338 0.6076124776 
 0.4753740476 0.5589969610 0.6610009336 
 0.5067343293 0.6068675612 0.7284738578 
 0.5486606471 0.6659621518 0.8080319665 
 0.5992576207 0.7343623585 0.8976737287 
 0.6567535982 0.8101785270 0.9953242083 
 0.7194291190 0.8914952589 1.0988009058 
 0.7855755683 0.9763483166 1.2058124686 
 0.8534797325 1.0627278624 1.3139842072 
 0.9214290731 1.1486020241 1.4209032419 
 0.9877322425 1.2319544450 1.5241757342 
 1.0507495248 1.3108297083 1.6214890057 
 1.1089283995 1.3833812085 1.7106723209 
 1.1608401976 1.4479170960 1.7897515840 
 1.2052147504 1.5029411729 1.8569949344 
 1.2409709059 1.5471869159 1.9109479891 
 1.2672416843 1.5796439649 1.9504589998 
 1.2833935767 1.5995773068 1.9746952846 
 1.2890399884 1.6065399118 1.9831528349 
 1.2840490726 1.6003797301 1.9756609786 
 1.2685462264 1.5812417718 1.9523834827 
 1.2429113865 1.5495655796 1.9138166511 
 1.2077710724 1.5060779055 1.8607840317 
 1.1639849809 1.4517799743 1.7944264940 
 1.1126269334 1.3879284966 1.7161859024 
 1.0549601943 1.3160097041 1.6277805277 
 0.9924076423 1.2377061566 1.5311708173 
 0.9265179738 1.1548569156 1.4285151657 
 0.8589299953 1.0694128067 1.3221167935 
