0.1248088111 0.1287304600 0.1320739632 
 0.1245523465 0.1285203388 0.1319031652 
 0.1244576380 0.1284428562 0.1318402283 
 0.1245278563 0.1285007806 0.1318875742 
 0.1247609664 0.1286923586 0.1320436960 
 0.1251498022 0.1290113787 0.1323032099 
 0.1256823252 0.1294473888 0.1326570346 
 0.1263420530 0.1299860575 0.1330926859 
 0.1271086348 0.1306096543 0.1335946700 
 0.1279585395 0.1312976207 0.1341449474 
 0.1288658171 0.1320271972 0.1347234431 
 0.1298028870 0.1327740692 0.1353085705 
 0.1307413089 0.1335129956 0.1358777426 
 0.1316524936 0.1342183890 0.1364078462 
 0.1325083220 0.1348648223 0.1368756597 
 0.1332816484 0.1354274473 0.1372582041 
 0.1339466817 0.1358823185 0.1375330228 
 0.1344792459 0.1362066257 0.1376783908 
 0.1348569343 0.1363788457 0.1376734635 
 0.1350591783 0.1363788294 0.1374983744 
 0.1350672555 0.1361878421 0.1371342977 
 0.1348642629 0.1357885786 0.1365634930 
 0.1344350813 0.1351651739 0.1357693479 
 0.1337663538 0.1343032306 0.1347364426 
 0.1328465030 0.1331898877 0.1334506575 
 0.1316658090 0.1318139529 0.1318993534 
 0.1302165710 0.1301661300 0.1300716571 
 0.1284933771 0.1282393678 0.1279588892 
 0.1264935027 0.1260293612 0.1255551716 
 0.1242174547 0.1235352258 0.1228582402 
 0.1216696591 0.1207603468 0.1198704714 
 0.1188592702 0.1177133755 0.1166000841 
 0.1158010392 0.1144092961 0.1130624262 
 0.1125161393 0.1108704329 0.1092811814 
 0.1090328016 0.1071272130 0.1052892650 
 0.1053865895 0.1032184666 0.1011291396 
 0.1016201421 0.0991910586 0.0968522997 
 0.0977822677 0.0950987117 0.0925177686 
 0.0939263608 0.0910000111 0.0881896221 
 0.0901082414 0.0869557440 0.0839337632 
 0.0863836425 0.0830258821 0.0798143589 
 0.0828056566 0.0792666122 0.0758904482 
 0.0794224736 0.0757278191 0.0722132034 
 0.0762756848 0.0724513334 0.0688241818 
 0.0733993189 0.0694700968 0.0657546936 
 0.0708196369 0.0668082276 0.0630262053 
 0.0685555963 0.0644818330 0.0606515464 
 0.0666198130 0.0625003329 0.0586366187 
 0.0650198196 0.0608680464 0.0569823120 
 0.0637594219 0.0595858185 0.0556863850 
 0.0628399958 0.0586525175 0.0547451393 
 0.0622616041 0.0580662901 0.0541547866 
 0.0620238559 0.0578255071 0.0539124592 
 0.0621264646 0.0579293687 0.0540168464 
 0.0625694808 0.0583781548 0.0544684568 
 0.0633531928 0.0591731183 0.0552695057 
 0.0644776983 0.0603160210 0.0564234291 
 0.0659421638 0.0618083234 0.0579340229 
 0.0677438055 0.0636500498 0.0598042169 
 0.0698766584 0.0658383814 0.0620345178 
 0.0723302309 0.0683660690 0.0646212001 
 0.0750881919 0.0712198127 0.0675543843 
 0.0781272722 0.0743788105 0.0708162189 
 0.0814165827 0.0778137169 0.0743794411 
 0.0849175382 0.0814862577 0.0782066229 
 0.0885845134 0.0853496945 0.0822503699 
 0.0923662539 0.0893502142 0.0864546227 
 0.0962079316 0.0934291618 0.0907570210 
 0.1000536089 0.0975258636 0.0950920759 
 0.1038487975 0.1015806643 0.0993947143 
 0.1075427824 0.1055377639 0.1036036864 
 0.1110904489 0.1093474992 0.1076643718 
 0.1144534600 0.1129678525 0.1115306814 
 0.1176007639 0.1163651331 0.1151659581 
 0.1205085168 0.1195139254 0.1185429707 
 0.1231595758 0.1223964910 0.1216432232 
 0.1255427369 0.1250018406 0.1244558484 
 0.1276518747 0.1273246786 0.1269763362 
 0.1294851053 0.1293643721 0.1292052873 
 0.1310440496 0.1311240406 0.1311473142 
 0.1323332332 0.1326098132 0.1328101429 
 0.1333596328 0.1338302611 0.1342039271 
 0.1341323566 0.1347959903 0.1353407517 
 0.1346624408 0.1355193676 0.1362342930 
 0.1349627370 0.1360143498 0.1368995972 
 0.1350478687 0.1362963881 0.1373529427 
 0.1349342316 0.1363823802 0.1376117561 
 0.1346400165 0.1362906468 0.1376945554 
 0.1341852305 0.1360409111 0.1376209009 
 0.1335916904 0.1356542588 0.1374113321 
 0.1328829660 0.1351530592 0.1370872754 
 0.1320842454 0.1345608289 0.1366709076 
 0.1312221032 0.1339020198 0.1361849619 
 0.1303241555 0.1332017225 0.1356524691 
 0.1294185955 0.1324852777 0.1350964287 
 0.1285336152 0.1317778004 0.1345394153 
 0.1276967310 0.1311036287 0.1340031257 
 0.1269340422 0.1304857191 0.1335078873 
 0.1262694605 0.1299450160 0.1330721457 
 0.1257239543 0.1294998313 0.1327119608 
 0.1253148527 0.1291652686 0.1324405390 
 0.1250552489 0.1289527273 0.1322678287 
 0.1249535394 0.1288695167 0.1322002051 
 0.1250131238 0.1289186037 0.1322402641 
 0.1252322836 0.1290985107 0.1323867378 
 0.1256042447 0.1294033682 0.1326345382 
 0.1261174215 0.1298231204 0.1329749250 
 0.1267558293 0.1303438705 0.1333957879 
 0.1274996402 0.1309483441 0.1338820241 
 0.1283258525 0.1316164431 0.1344159887 
 0.1292090317 0.1323258552 0.1349779896 
 0.1301220810 0.1330526847 0.1355467986 
 0.1310369959 0.1337720670 0.1361001517 
 0.1319255624 0.1344587390 0.1366152146 
 0.1327599668 0.1350875384 0.1370689944 
 0.1335132948 0.1356338185 0.1374386882 
 0.1341599116 0.1360737716 0.1377019613 
 0.1346757256 0.1363846634 0.1378371582 
 0.1350383470 0.1365449889 0.1378234536 
 0.1352271638 0.1365345636 0.1376409535 
 0.1352233566 0.1363345696 0.1372707618 
 0.1350098790 0.1359275752 0.1366950269 
 0.1345714274 0.1352975496 0.1358969884 
 0.1338944249 0.1344298940 0.1348610419 
 0.1329670421 0.1333115113 0.1335728476 
 0.1317792771 0.1319309404 0.1320195101 
 0.1303231195 0.1302785834 0.1301898625 
 0.1285928213 0.1283470550 0.1280748929 
 0.1265852991 0.1261316855 0.1256683519 
 0.1243006822 0.1236311987 0.1229675682 
 0.1217430095 0.1208485703 0.1199744824 
 0.1189210526 0.1177920383 0.1166968648 
 0.1158492040 0.1144761931 0.1131496264 
 0.1125483290 0.1109230145 0.1093560604 
 0.1090464323 0.1071626710 0.1053487806 
 0.1053789638 0.1032338590 0.1011700837 
 0.1015885896 0.0991834660 0.0968714731 
 0.0977243009 0.0950654142 0.0925121801 
 0.0938398289 0.0909386622 0.0881566860 
 0.0899914626 0.0868645184 0.0838714663 
 0.0862354948 0.0829035747 0.0797213698 
 0.0826256145 0.0791126728 0.0757661528 
 0.0792105871 0.0755423210 0.0720576638 
 0.0760325066 0.0722348838 0.0686380313 
 0.0731257939 0.0692237071 0.0655389887 
 0.0705169725 0.0665331660 0.0627822606 
 0.0682251315 0.0641794782 0.0603807746 
 0.0662629018 0.0621720468 0.0583403925 
 0.0646377378 0.0605150746 0.0566618588 
 0.0633533053 0.0592092241 0.0553427160 
 0.0624108090 0.0582531486 0.0543790144 
 0.0618101400 0.0576447781 0.0537667111 
 0.0615507644 0.0573822950 0.0535027092 
 0.0616323068 0.0574647651 0.0535855203 
 0.0620548063 0.0578924118 0.0540155511 
 0.0628186368 0.0586665310 0.0547950136 
 0.0639240950 0.0597890466 0.0559274608 
 0.0653706698 0.0612617149 0.0574169454 
 0.0671560268 0.0630849983 0.0592668078 
 0.0692747668 0.0652566556 0.0614781242 
 0.0717170584 0.0677701379 0.0640478876 
 0.0744672847 0.0706129320 0.0669670564 
 0.0775028872 0.0737650515 0.0702186819 
 0.0807936152 0.0771979205 0.0737763915 
 0.0843013750 0.0808739021 0.0776035382 
 0.0879808192 0.0847466785 0.0816532992 
 0.0917807108 0.0887625747 0.0858698906 
 0.0956459631 0.0928627592 0.0901908791 
 0.0995201251 0.0969860762 0.0945503489 
 0.1033479930 0.1010721360 0.0988824938 
 0.1070780116 0.1050642346 0.1031251126 
 0.1106641843 0.1089117338 0.1072225262 
 0.1140673283 0.1125716627 0.1111275899 
 0.1172556405 0.1160094730 0.1148026843 
 0.1202046562 0.1191990346 0.1182197686 
 0.1228967555 0.1221220558 0.1213597167 
 0.1253203951 0.1247671524 0.1242112093 
 0.1274692307 0.1271287729 0.1267694422 
 0.1293412558 0.1292061399 0.1290348498 
 0.1309380397 0.1310023110 0.1310119727 
 0.1322641030 0.1325234084 0.1327085288 
 0.1333264435 0.1337780284 0.1341347013 
 0.1341341993 0.1347768150 0.1353026216 
 0.1346984317 0.1355321716 0.1362260142 
 0.1350320017 0.1360580794 0.1369199641 
 0.1351495170 0.1363699935 0.1374007715 
 0.1350673261 0.1364847888 0.1376858619 
 0.1348035357 0.1364207328 0.1377937270 
 0.1343780278 0.1361974622 0.1377438727 
 0.1338124536 0.1358359422 0.1375567565 
 0.1331301771 0.1353583902 0.1372536971 
 0.1323561464 0.1347881421 0.1368567406 
 0.1315166703 0.1341494480 0.1363884725 
 0.1306390849 0.1334671840 0.1358717653 
 0.1297513042 0.1327664755 0.1353294594 
 0.1288812583 0.1320722340 0.1347839787 
 0.1280562354 0.1314086197 0.1342568895 
 0.1273021567 0.1307984492 0.1337684183 
 0.1266428194 0.1302625780 0.1333369503 
 0.1260991513 0.1298192885 0.1329785326 
 0.1256885202 0.1294837209 0.1327064125 
 0.1254241398 0.1292673795 0.1325306357 
