0.0357545400 0.0371477479 0.0390563261 
 0.0351493584 0.0365207211 0.0384050505 
 0.0349265818 0.0362896423 0.0381647676 
 0.0350828267 0.0364513173 0.0383325768 
 0.0356206225 0.0370081537 0.0389106923 
 0.0365482232 0.0379679501 0.0399062070 
 0.0378789320 0.0393431473 0.0413302602 
 0.0396298664 0.0411494711 0.0431965500 
 0.0418200524 0.0434038738 0.0455191181 
 0.0444677431 0.0461216920 0.0483093639 
 0.0475869161 0.0493130195 0.0515723421 
 0.0511830463 0.0529784521 0.0553025712 
 0.0552484844 0.0571046017 0.0594798229 
 0.0597580640 0.0616600600 0.0640656155 
 0.0646658299 0.0665927180 0.0690012954 
 0.0699038940 0.0718293814 0.0742085364 
 0.0753842232 0.0772783385 0.0795927128 
 0.0810036040 0.0828349196 0.0850489597 
 0.0866512196 0.0883892986 0.0904700005 
 0.0922175055 0.0938351230 0.0957543045 
 0.0976025769 0.0990773287 0.1008130645 
 0.1027226981 0.1040377958 0.1055748867 
 0.1075139162 0.1086581847 0.1099877719 
 0.1119327911 0.1129000556 0.1140186469 
 0.1159547995 0.1167429254 0.1176511439 
 0.1195713092 0.1201811414 0.1208824620 
 0.1227860025 0.1232203849 0.1237200324 
 0.1256114167 0.1258743913 0.1261784818 
 0.1280659927 0.1281622084 0.1282771476 
 0.1301717828 0.1301061027 0.1300382091 
 0.1319528052 0.1317300763 0.1314853831 
 0.1334339441 0.1330588887 0.1326430751 
 0.1346402652 0.1341174567 0.1335358650 
 0.1355966189 0.1349305118 0.1341882184 
 0.1363274297 0.1355224211 0.1346243368 
 0.1368565914 0.1359170991 0.1348680832 
 0.1372074172 0.1361379631 0.1349429406 
 0.1374026087 0.1362079015 0.1348719767 
 0.1374642240 0.1361492366 0.1346777975 
 0.1374136344 0.1359836723 0.1343824837 
 0.1372714636 0.1357322228 0.1340075043 
 0.1370575097 0.1354151214 0.1335736095 
 0.1367906497 0.1350517121 0.1331007037 
 0.1364887302 0.1346603258 0.1326077036 
 0.1361684476 0.1342581462 0.1321123853 
 0.1358452225 0.1338610702 0.1316312269 
 0.1355330717 0.1334835674 0.1311792511 
 0.1352444830 0.1331385438 0.1307698740 
 0.1349902976 0.1328372130 0.1304147645 
 0.1347796025 0.1325889815 0.1301237181 
 0.1346196371 0.1324013487 0.1299045501 
 0.1345157174 0.1322798262 0.1297630083 
 0.1344711793 0.1322278772 0.1297027089 
 0.1344873420 0.1322468791 0.1297250968 
 0.1345634945 0.1323361078 0.1298294288 
 0.1346969032 0.1324927466 0.1300127828 
 0.1348828418 0.1327119170 0.1302700906 
 0.1351146426 0.1329867327 0.1305941949 
 0.1353837667 0.1333083741 0.1309759290 
 0.1356798925 0.1336661822 0.1314042176 
 0.1359910186 0.1340477693 0.1318661967 
 0.1363035783 0.1344391424 0.1323473488 
 0.1366025623 0.1348248369 0.1328316510 
 0.1368716451 0.1351880555 0.1333017290 
 0.1370933109 0.1355108078 0.1337390150 
 0.1372489749 0.1357740454 0.1341239012 
 0.1373190947 0.1359577886 0.1344358851 
 0.1372832699 0.1360412393 0.1346537014 
 0.1371203250 0.1360028779 0.1347554354 
 0.1368083749 0.1358205405 0.1347186169 
 0.1363248739 0.1354714779 0.1345202916 
 0.1356466507 0.1349323976 0.1341370741 
 0.1347499403 0.1341794985 0.1335451884 
 0.1336104289 0.1331885134 0.1327205092 
 0.1322033442 0.1319347852 0.1316386291 
 0.1305036366 0.1303934218 0.1302749881 
 0.1284863246 0.1285395932 0.1286051238 
 0.1261271004 0.1263490600 0.1266051223 
 0.1234033174 0.1237990462 0.1242523717 
 0.1202954889 0.1208695826 0.1215267374 
 0.1167894110 0.1175454340 0.1184122706 
 0.1128789472 0.1138186677 0.1148995208 
 0.1085693709 0.1096917966 0.1109884217 
 0.1038809396 0.1051812350 0.1066915509 
 0.0988521036 0.1003205512 0.1020373381 
 0.0935415146 0.0951627583 0.0970725576 
 0.0880279281 0.0897807700 0.0918632967 
 0.0824073164 0.0842652909 0.0864936508 
