13.6043248291 14.0752050684 14.5215015744 
 13.6288064446 14.0973975663 14.5421935189 
 13.6315708996 14.0999821864 14.5446918237 
 13.6129775520 14.0833399357 14.5293965789 
 13.5706641133 14.0449647180 14.4936769949 
 13.4996451315 13.9795550871 14.4319578364 
 13.3925408338 13.8792308840 14.3359266236 
 13.2399704275 13.7339136313 14.1949046211 
 13.0311538146 13.5319223365 13.9964399455 
 12.7547627906 13.2608362927 13.7271835080 
 12.4000403886 12.9086557883 13.3740892982 
 11.9581592906 12.4652428458 12.9259306882 
 11.4237166342 11.9239446213 12.3750395580 
 10.7961736653 11.2832011892 11.7190631962 
 10.0809705900 10.5478443179 10.9624234250 
 9.2900187391 9.7297488190 10.1171023697 
 8.4413318379 8.8475499290 9.2024247330 
 7.5577186024 7.9253102319 8.2436864022 
 6.6646866312 6.9902760889 7.2697631898 
 5.7879243957 6.0701188217 6.3101246102 
 4.9508447044 5.1902033271 5.3918524801 
 4.1726384429 4.3714004125 4.5372428992 
 3.4671200901 3.6287744242 3.7623666133 
 2.8424221370 2.9712209908 3.0766743933 
 2.3014020091 2.4019049992 2.4834806965 
 1.8425182921 1.9192238308 1.9810185760 
 1.4609203198 1.5180052764 1.5637427035 
 1.1495475622 1.1907099315 1.2236267861 
 0.9001119767 0.9284966468 0.9513022479 
 0.7039048394 0.7220887167 0.7369739575 
 0.5524139740 0.5624296484 0.5711057003 
 0.4377586290 0.4411411716 0.4448937516 
 0.3529577194 0.3508041223 0.3505541602 
 0.2920528497 0.2850869672 0.2814518889 
 0.2501141512 0.2387521289 0.2321040996 
 0.2231622107 0.2075750518 0.1980940468 
 0.2080399504 0.1882114095 0.1759322599 
 0.2022636468 0.1780429793 0.1628965688 
 0.2038745147 0.1750245154 0.1568739392 
 0.2113042164 0.1775453406 0.1562180602 
 0.2232611252 0.1843123835 0.1596292629 
 0.2386397400 0.1942566387 0.1660583900 
 0.2564530288 0.2064622919 0.1746334102 
 0.2757861008 0.2201163929 0.1846062380 
 0.2957689196 0.2344764126 0.1953167733 
 0.3155654007 0.2488528462 0.2061711489 
 0.3343759766 0.2626039946 0.2166313052 
 0.3514504912 0.2751400580 0.2262131836 
 0.3661081140 0.2859336938 0.2344909841 
 0.3777608896 0.2945342544 0.2411051060 
 0.3859376169 0.3005830693 0.2457715947 
 0.3903050284 0.3038274060 0.2482911870 
 0.3906837275 0.3041311480 0.2485564042 
 0.3870570258 0.3014807704 0.2465555782 
 0.3795716607 0.2959858334 0.2423732000 
 0.3685302998 0.2878739175 0.2361865301 
 0.3543766666 0.2774806311 0.2282589508 
 0.3376749855 0.2652359771 0.2189310613 
 0.3190861518 0.2516489229 0.2086109619 
 0.2993435608 0.2372924474 0.1977655420 
 0.2792318356 0.2227916273 0.1869148679 
 0.2595718011 0.2088174871 0.1766319744 
 0.2412149959 0.1960894092 0.1675505336 
 0.2250508527 0.1853889165 0.1603830239 
 0.2120294607 0.1775876486 0.1559521955 
 0.2032025928 0.1736923420 0.1552387786 
 0.1997853706 0.1749095334 0.1594484459 
 0.2032404182 0.1827323289 0.1701007794 
 0.2153852682 0.1990505664 0.1891420233 
 0.2385216510 0.2262834839 0.2190811519 
 0.2755815033 0.2675299743 0.2631445801 
 0.3302786495 0.3267252098 0.3254382438 
 0.4072473728 0.4087841576 0.4110971212 
 0.5121409140 0.5197038567 0.5263932069 
 0.6516569345 0.6665900319 0.6787663605 
 0.8334557447 0.8575722666 0.8767408585 
 1.0659410691 1.1015756062 1.1296936771 
 1.3578795740 1.4079219396 1.4474449783 
 1.7178411219 1.7857386855 1.8396438925 
 2.1534482326 2.2431577612 2.3149269446 
 2.6704391195 2.7863049535 2.8798443313 
 3.2715853225 3.4181216253 3.5375952446 
 3.9555673499 4.1371325166 4.2866935715 
 4.7159899645 4.9363635929 5.1197868252 
 5.5407847722 5.8026900135 6.0229379242 
 6.4122610219 6.7169092024 6.9756980811 
 7.3079897553 7.6547456185 7.9522012627 
 8.2025345917 8.5887946418 8.9232873718 
 9.0698154866 9.4911526483 9.8593692300 
 9.8856927238 10.3362572642 10.7335106123 
 10.6302742026 11.1033765826 11.5240934488 
 11.2895208868 11.7782820069 12.2165683674 
 11.8559223398 12.3538738992 12.8040513839 
 12.3282525679 12.8298006601 13.2868323367 
 12.7106074050 13.2113190220 13.6710839545 
 13.0110180679 13.5077340930 13.9671499155 
 13.2399311894 13.7307387456 14.1877586547 
 13.4087772607 13.8928861251 14.3464082858 
 13.5287587246 14.0063245962 14.4560510976 
 13.6099074112 14.0818351608 14.5281097093 
 13.6604039832 14.1281519528 14.5717952342 
 13.6861218188 14.1515171811 14.5936693147 
 13.6903494521 14.1554161375 14.5973882993 
 13.6736523655 14.1404474508 14.5835798763 
 13.6338503732 14.1043019003 14.5498229408 
 13.5661063928 14.0418451037 14.4907255831 
 13.4631426201 13.9453219956 14.3981207666 
 13.3156177429 13.8047212175 14.2614217047 
 13.1127097871 13.6083513563 14.0681952301 
 12.8429478909 13.3436824881 13.8050153800 
 12.4953158885 12.9984879249 13.4586423947 
 12.0606048226 12.5622745599 13.0175250144 
 11.5329190117 12.0279123474 12.4735411332 
 10.9111503826 11.3932721164 11.8237801559 
 10.2001533885 10.6625819452 11.0720565116 
 9.4113170011 9.8471595480 10.2297760268 
 8.5622810048 8.9652200903 9.3158117313 
 7.6756979458 8.0406210146 8.3552164716 
 6.7771704179 7.1006610479 7.3768815194 
 5.8927192818 6.1733145067 6.4105495872 
 5.0462695151 5.2844449561 5.4837816678 
 4.2576192656 4.4555311701 4.6194725561 
 3.5411966345 3.7022615095 3.8343155574 
 2.9056815144 3.0340938733 3.1383268714 
 2.3543672324 2.4546441992 2.5352770421 
 1.8860197684 1.9626302724 2.0237247644 
 1.4959723540 1.5530739148 1.5983235451 
 1.1772428799 1.2185217670 1.2511375565 
 0.9215392081 0.9501345143 0.9728044111 
 0.7200886838 0.7385765122 0.7534745916 
 0.5642754874 0.5746921221 0.5835175477 
 0.4460926612 0.4499809922 0.4540123868 
 0.3584246721 0.3568931854 0.3570491329 
 0.2951818662 0.2889690016 0.2858688892 
 0.2513145978 0.2408534791 0.2348750808 
 0.2227402518 0.2082204576 0.1995521935 
 0.2062173802 0.1876419467 0.1763290130 
 0.1991968435 0.1764340141 0.1624185844 
 0.1996721614 0.1725023148 0.1556586485 
 0.2060430863 0.1742016603 0.1543671728 
 0.2169996571 0.1802168104 0.1572200315 
 0.2314293599 0.1894667199 0.1631527166 
 0.2483472567 0.2010315795 0.1712849833 
 0.2668474972 0.2141005547 0.1808659147 
 0.2860739185 0.2279375396 0.1912363979 
 0.3052070778 0.2418620762 0.2018059755 
 0.3234648297 0.2552425695 0.2120411750 
 0.3401133637 0.2674989535 0.2214626052 
 0.3544854638 0.2781119994 0.2296482778 
 0.3660026848 0.2866365258 0.2362407943 
 0.3741982137 0.2927159204 0.2409562419 
 0.3787374412 0.2960956396 0.2435929076 
 0.3794337273 0.2966337435 0.2440382655 
 0.3762574991 0.2943070337 0.2422731106 
 0.3693376177 0.2892119861 0.2383722042 
 0.3589548464 0.2815603444 0.2325013232 
 0.3455281569 0.2716699302 0.2249111418 
 0.3295954510 0.2599518703 0.2159288780 
 0.3117909831 0.2468959927 0.2059490858 
 0.2928222977 0.2330565768 0.1954253392 
 0.2734498156 0.2190409395 0.1848648449 
 0.2544723364 0.2055035194 0.1748282375 
 0.2367216900 0.1931482059 0.1659369882 
 0.2210696402 0.1827417011 0.1588910273 
 0.2084499564 0.1751407262 0.1544993559 
 0.1998983628 0.1713358978 0.1537266004 
 0.1966128053 0.1725150373 0.1577585447 
 0.2000359924 0.1801483438 0.1680894631 
 0.2119611469 0.1960969152 0.1866331819 
 0.2346598667 0.2227439968 0.2158576646 
 0.2710273172 0.2631444412 0.2589388662 
 0.3247342204 0.3211817114 0.3199231718 
 0.4003674282 0.4017135728 0.4038791620 
 0.5035326010 0.5106788757 0.5170103065 
 0.6408862234 0.6551312376 0.6666932826 
 0.8200625401 0.8431636505 0.8614045884 
 1.0494646130 1.0836913608 1.1105010153 
 1.3378950358 1.3860657746 1.4238239645 
 1.6940075396 1.7594962963 1.8111002198 
 2.1255668713 2.2122619905 2.2811154903 
 2.6385191945 2.7507108108 2.8406533546 
 3.2359104484 3.3780841025 3.4932359840 
 3.9167514221 4.0932744808 4.2377812980 
 4.6750070258 4.8897157727 5.0673929048 
 5.4989562860 5.7546832340 5.9685896045 
 6.3711883884 6.6693037068 6.9213073571 
 7.2694307925 7.6094948303 7.8999181113 
 8.1682379103 8.5478586702 8.8752933455 
 9.0413409041 9.4562938605 9.8176475360 
 9.8642527880 10.3088586864 10.6996392470 
 10.6166277763 11.0843191785 11.4991030838 
 11.2839359135 11.7679006231 12.2008882176 
 11.8582071141 12.3519908717 12.7975424003 
 12.3378399574 12.8358189259 13.2888873682 
 12.7266688941 13.2243481570 13.6807649426 
 13.0325847086 13.5267233401 13.9833330070 
 13.2660040614 13.7545977075 14.2092657082 
 13.4384174843 13.9205823894 14.3721129759 
 13.5611537636 14.0369551039 14.4849562646 
 13.6444150283 14.1146732166 14.5593982278 
 13.6965775686 14.1626742866 14.6048594068 
 13.7237213529 14.1874159736 14.6281243236 
 13.7293417085 14.1926001448 14.6330743831 
 13.7142026671 14.1790349227 14.6205563431 
 13.6763066817 14.1446063017 14.5883553060 
 13.6109750163 14.0843529915 14.5312653273 
 13.5110535837 13.9906609771 14.4412756180 
 13.3672771375 13.8536149619 14.3079131973 
 13.1688365221 13.6615584754 14.1187998966 
 12.9041936484 13.4019172168 13.8604868022 
 12.5621700945 13.0623233849 13.5196139987 
 12.1332912407 12.6320342630 13.0843983656 
 11.6112965866 12.1035621009 12.5463713275 
 10.9946366814 11.4743311829 11.9021773497 
 10.2876918197 10.7480764391 11.1551278561 
 9.5014060573 9.9356392897 10.3161315797 
 8.6530734340 9.0548501845 9.4036484290 
 7.7651614152 8.1293421684 8.4424763881 
 6.8632839674 7.1863932646 7.4614595975 
 5.9736686416 6.2541651104 6.4905103163 
 5.1206044181 5.3588803232 5.5575412014 
 4.3243474199 4.5224830309 4.6859141386 
 3.5998069721 3.7611580078 3.8928265219 
 2.9561063656 3.0848245390 3.1887659536 
 2.3969035807 2.4974800460 2.5778940120 
 1.9212320699 1.9981232507 2.0590578977 
 1.5245954337 1.5819558680 1.6270962618 
 1.2000966016 1.2416156741 1.2741677535 
 0.9394600714 0.9682836210 0.9909323648 
 0.7338789910 0.7525919608 0.7675099723 
 0.5746685401 0.5853172637 0.5942034976 
 0.4537318630 0.4578699508 0.4620039953 
 0.3638543874 0.3626013244 0.3629038041 
 0.2988477741 0.2929529439 0.2900462010 
 0.2535710229 0.2434781444 0.2377436020 
 0.2238618516 0.2097704865 0.2014006469 
 0.2064128195 0.1883351162 0.1773793999 
 0.1986226316 0.1764347961 0.1628394239 
 0.1984454770 0.1719343848 0.1555771410 
 0.2042529761 0.1731587443 0.1538796882 
 0.2147163881 0.1787716742 0.1564007412 
 0.2287119321 0.1876783427 0.1620604402 
 0.2452491927 0.1989506709 0.1699684353 
 0.2634210570 0.2117736052 0.1793675699 
 0.2823728945 0.2254095951 0.1895951901 
 0.3012883240 0.2391784104 0.2000590193 
 0.3193886813 0.2524494195 0.2102246827 
 0.3359431171 0.2646434802 0.2196121530 
 0.3502861038 0.2752416326 0.2277985679 
 0.3618390651 0.2837978634 0.2344250538 
 0.3701329080 0.2899533508 0.2392053929 
 0.3748284854 0.2934498547 0.2419346393 
 0.3757324624 0.2941402975 0.2424961225 
 0.3728066968 0.2919950842 0.2408656972 
 0.3661700335 0.2871033200 0.2371125787 
 0.3560922929 0.2796687571 0.2313966285 
