0.0354408767 0.0346312467 0.0341891069 
 0.0349777959 0.0341638106 0.0337148115 
 0.0348572090 0.0340418321 0.0335907872 
 0.0350771204 0.0342632496 0.0338149301 
 0.0356412816 0.0348319470 0.0343912135 
 0.0365589741 0.0357575339 0.0353294616 
 0.0378444244 0.0370547516 0.0366447330 
 0.0395157738 0.0387424218 0.0383562313 
 0.0415934951 0.0408418226 0.0404856177 
 0.0440981412 0.0433743679 0.0430545997 
 0.0470473506 0.0463585049 0.0460817074 
 0.0504521382 0.0498058556 0.0495782909 
 0.0543126845 0.0537168230 0.0535439764 
 0.0586140880 0.0580761506 0.0579621037 
 0.0633228103 0.0628492087 0.0627959652 
 0.0683847145 0.0679799641 0.0679868454 
 0.0737255379 0.0733915256 0.0734547790 
 0.0792542646 0.0789897500 0.0791024916 
 0.0848691974 0.0846696782 0.0848222300 
 0.0904657919 0.0903237840 0.0905043647 
 0.0959447979 0.0958504771 0.0960461172 
 0.1012191964 0.1011612646 0.1013587684 
 0.1062188422 0.1061854435 0.1063722346 
 0.1108924162 0.1108719532 0.1110366952 
 0.1152069663 0.1151887196 0.1153216788 
 0.1191457392 0.1191202615 0.1192134378 
 0.1227051259 0.1226644303 0.1227115163 
 0.1258914248 0.1258290156 0.1258252503 
 0.1287178993 0.1286286987 0.1285706731 
 0.1312023689 0.1310825859 0.1309680409 
 0.1333653930 0.1332123697 0.1330400094 
 0.1352289943 0.1350410504 0.1348103812 
 0.1368158161 0.1365921042 0.1363033024 
 0.1381485992 0.1378889747 0.1375427795 
 0.1392498735 0.1389547806 0.1385524078 
 0.1401417848 0.1398121565 0.1393552286 
 0.1408459976 0.1404831673 0.1399736559 
 0.1413836351 0.1409892576 0.1404294334 
 0.1417752312 0.1413512116 0.1407436009 
 0.1420406812 0.1415891093 0.1409364543 
 0.1421991817 0.1417222722 0.1410274938 
 0.1422691568 0.1417691946 0.1410353582 
 0.1422681703 0.1417474612 0.1409777439 
 0.1422128233 0.1416736511 0.1408713123 
 0.1421186413 0.1415632317 0.1407315856 
 0.1419999519 0.1414304444 0.1405728374 
 0.1418697583 0.1412881877 0.1404079793 
 0.1417396132 0.1411478997 0.1402484490 
 0.1416194963 0.1410194462 0.1401041030 
 0.1415177019 0.1409110173 0.1399831191 
 0.1414407396 0.1408290374 0.1398919105 
 0.1413932535 0.1407780913 0.1398350573 
 0.1413779635 0.1407608708 0.1398152552 
 0.1413956298 0.1407781428 0.1398332853 
 0.1414450437 0.1408287404 0.1398880063 
 0.1415230450 0.1409095778 0.1399763674 
 0.1416245639 0.1410156884 0.1400934436 
 0.1417426868 0.1411402837 0.1402324909 
 0.1418687425 0.1412748311 0.1403850187 
 0.1419924050 0.1414091471 0.1405408782 
 0.1421018084 0.1415315027 0.1406883617 
 0.1421836698 0.1416287362 0.1408143102 
 0.1422234150 0.1416863693 0.1409042247 
 0.1422053024 0.1416887230 0.1409423782 
 0.1421125416 0.1416190281 0.1409119224 
 0.1419274017 0.1414595277 0.1407949887 
 0.1416313084 0.1411915686 0.1405727768 
 0.1412049263 0.1407956791 0.1402256314 
 0.1406282267 0.1402516323 0.1397331033 
 0.1398805429 0.1395384964 0.1390739982 
 0.1389406161 0.1386346753 0.1382264129 
 0.1377866425 0.1375179483 0.1371677699 
 0.1363963379 0.1361655254 0.1358748639 
 0.1347470467 0.1345541446 0.1343239473 
 0.1328159399 0.1326602554 0.1324908959 
 0.1305803654 0.1304603524 0.1303515208 
 0.1280184365 0.1279315490 0.1278821141 
 0.1251099686 0.1250525024 0.1250603437 
 0.1218378784 0.1218048146 0.1218666254 
 0.1181901451 0.1181750178 0.1182860918 
 0.1141623659 0.1141571903 0.1143112150 
 0.1097608126 0.1097561201 0.1099450225 
 0.1050056930 0.1049907305 0.1052046334 
 0.0999340856 0.0998972223 0.1001245827 
 0.0946017931 0.0945311542 0.0947591436 
 0.0890832936 0.0889675824 0.0891827332 
 0.0834691516 0.0832985613 0.0834876377 
 0.0778607546 0.0776278125 0.0777787916 
 0.0723629444 0.0720631205 0.0721661122 
 0.0670757730 0.0667077252 0.0667556541 
 0.0620869374 0.0616523535 0.0616412797 
 0.0574662675 0.0569693631 0.0568984117 
 0.0532630411 0.0527098475 0.0525808113 
 0.0495061531 0.0489037475 0.0487204894 
 0.0462065484 0.0455623602 0.0453301536 
 0.0433610338 0.0426823061 0.0424072267 
 0.0409565891 0.0402500230 0.0399384606 
 0.0389745031 0.0382460740 0.0379043892 
 0.0373939344 0.0366488462 0.0362831666 
 0.0361947335 0.0354374733 0.0350536051 
 0.0353595313 0.0345939880 0.0341974153 
 0.0348751833 0.0341048056 0.0337007496 
 0.0347336882 0.0339616624 0.0335551792 
 0.0349326830 0.0341621205 0.0337582188 
 0.0354755825 0.0347097103 0.0343134754 
 0.0363713837 0.0356137320 0.0352304423 
 0.0376341057 0.0368886854 0.0365239075 
 0.0392817893 0.0385532483 0.0382128909 
 0.0413349508 0.0406286880 0.0403189927 
 0.0438143698 0.0431365797 0.0428640194 
 0.0467381324 0.0460957432 0.0458668001 
 0.0501179472 0.0495184127 0.0493392131 
 0.0539549332 0.0534058462 0.0532816490 
 0.0582353279 0.0577438487 0.0576784190 
 0.0629268358 0.0624989698 0.0624939118 
 0.0679765175 0.0676163324 0.0676705025 
 0.0733110838 0.0730200042 0.0731291453 
 0.0788400957 0.0786164349 0.0787731518 
 0.0844619222 0.0843007743 0.0844949065 
 0.0900715507 0.0899650936 0.0901844379 
 0.0955688086 0.0955069588 0.0957382098 
 0.1008654558 0.1008367393 0.1010664652 
 0.1058900142 0.1058824798 0.1060979688 
 0.1105898914 0.1105919164 0.1107817880 
 0.1149310417 0.1149319372 0.1150864882 
 0.1188958587 0.1188862480 0.1189975628 
 0.1224801289 0.1224521210 0.1225140108 
 0.1256897682 0.1256369755 0.1256448148 
 0.1285378341 0.1284552893 0.1284058084 
 0.1310420688 0.1309260874 0.1308171610 
 0.1332230400 0.1330710622 0.1329015172 
 0.1351028293 0.1349132632 0.1346827163 
 0.1367041658 0.1364762424 0.1361849667 
 0.1380498853 0.1377835305 0.1374323501 
 0.1391626134 0.1388583351 0.1384485412 
 0.1400645859 0.1397233772 0.1392566611 
 0.1407775506 0.1404008037 0.1398792015 
 0.1413227060 0.1409121360 0.1403379823 
 0.1417206547 0.1412782315 0.1406541182 
 0.1419913551 0.1415192400 0.1408479796 
 0.1421540629 0.1416545514 0.1409391422 
 0.1422272596 0.1417027283 0.1409463219 
 0.1422285658 0.1416814251 0.1408872956 
 0.1421746413 0.1416072930 0.1407788083 
 0.1420810729 0.1414958751 0.1406364709 
 0.1419622548 0.1413614938 0.1404746505 
 0.1418312632 0.1412171338 0.1403063572 
 0.1416997311 0.1410743260 0.1401431330 
 0.1415777268 0.1409430357 0.1399949438 
 0.1414736422 0.1408315590 0.1398700818 
 0.1413940936 0.1407464329 0.1397750793 
 0.1413438408 0.1406923610 0.1397146386 
 0.1413257270 0.1406721586 0.1396915804 
 0.1413406424 0.1406867200 0.1397068121 
 0.1413875136 0.1407350078 0.1397593184 
 0.1414633185 0.1408140666 0.1398461728 
 0.1415631265 0.1409190586 0.1399625715 
 0.1416801614 0.1410433211 0.1401018866 
 0.1418058857 0.1411784419 0.1402557374 
 0.1419301009 0.1413143516 0.1404140775 
 0.1420410610 0.1414394270 0.1405652929 
 0.1421255930 0.1415406029 0.1406963089 
 0.1421692216 0.1416034872 0.1407927015 
 0.1421562926 0.1416124767 0.1408388083 
 0.1420700905 0.1415508673 0.1408178368 
