0.0498115239 0.0543965574 0.0596273012 
 0.0489976035 0.0535642182 0.0587859821 
 0.0486454968 0.0532036345 0.0584209812 
 0.0487539274 0.0533147168 0.0585335312 
 0.0493234009 0.0538976107 0.0591233742 
 0.0503560275 0.0549525175 0.0601885906 
 0.0518545949 0.0564787699 0.0617247308 
 0.0538209110 0.0584732098 0.0637233235 
 0.0562534715 0.0609279747 0.0661699130 
 0.0591445902 0.0638278924 0.0690418709 
 0.0624772586 0.0671478047 0.0723063320 
 0.0662221511 0.0708502635 0.0759186843 
 0.0703353391 0.0748841234 0.0798220592 
 0.0747573294 0.0791845362 0.0839481816 
 0.0794139470 0.0836746772 0.0882197245 
 0.0842192875 0.0882692174 0.0925540085 
 0.0890805199 0.0928791561 0.0968675699 
 0.0939038540 0.0974172829 0.1010809013 
 0.0986006693 0.1018033741 0.1051226311 
 0.1030927767 0.1059683162 0.1089325644 
 0.1073160455 0.1098566516 0.1124633027 
 0.1112220802 0.1134274332 0.1156804726 
 0.1147780821 0.1166536228 0.1185618403 
 0.1179653516 0.1195204764 0.1210957128 
 0.1207770056 0.1220234078 0.1232790226 
 0.1232154420 0.1241657543 0.1251154208 
 0.1252899431 0.1259567359 0.1266135866 
 0.1270146432 0.1274097645 0.1277858566 
 0.1284069466 0.1285411523 0.1286471957 
 0.1294863828 0.1293691905 0.1292144756 
 0.1302738352 0.1299135384 0.1295060056 
 0.1307910541 0.1301948457 0.1295412502 
 0.1310603726 0.1302345356 0.1293406741 
 0.1311045509 0.1300546899 0.1289256638 
 0.1309466939 0.1296779872 0.1283184865 
 0.1306102007 0.1291276592 0.1275422542 
 0.1301187173 0.1284274406 0.1266208704 
 0.1294960735 0.1276014944 0.1255789434 
 0.1287661928 0.1266743020 0.1244416534 
 0.1279529682 0.1256705118 0.1232345678 
 0.1270801032 0.1246147453 0.1219834053 
 0.1261709196 0.1235313646 0.1207137526 
 0.1252481372 0.1224442074 0.1194507450 
 0.1243336334 0.1213763008 0.1182187231 
 0.1234481931 0.1203495666 0.1170408859 
 0.1226112575 0.1193845300 0.1159389531 
 0.1218406828 0.1185000456 0.1149328555 
 0.1211525178 0.1177130499 0.1140404632 
 0.1205608058 0.1170383468 0.1132773598 
 0.1200774162 0.1164884320 0.1126566648 
 0.1197119073 0.1160733535 0.1121889016 
 0.1194714205 0.1158006094 0.1118819050 
 0.1193606046 0.1156750761 0.1117407625 
 0.1193815679 0.1156989658 0.1117677806 
 0.1195338582 0.1158718079 0.1119624715 
 0.1198144672 0.1161904534 0.1123215564 
 0.1202178619 0.1166491034 0.1128389877 
 0.1207360422 0.1172393621 0.1135059915 
 0.1213586283 0.1179503197 0.1143111386 
 0.1220729774 0.1187686678 0.1152404499 
 0.1228643320 0.1196788511 0.1162775444 
 0.1237159990 0.1206632571 0.1174038329 
 0.1246095567 0.1217024415 0.1185987598 
 0.1255250840 0.1227753858 0.1198400878 
 0.1264414056 0.1238597777 0.1211042184 
 0.1273363439 0.1249323045 0.1223665334 
 0.1281869662 0.1259689459 0.1236017422 
 0.1289698196 0.1269452541 0.1247842180 
 0.1296611420 0.1278366090 0.1258883068 
 0.1302370442 0.1286184384 0.1268885958 
 0.1306736578 0.1292663988 0.1277601332 
 0.1309472488 0.1297565136 0.1284785965 
 0.1310342991 0.1300652720 0.1290204108 
 0.1309115658 0.1301696970 0.1293628257 
 0.1305561299 0.1300473938 0.1294839634 
 0.1299454592 0.1296766015 0.1293628582 
 0.1290575162 0.1290362731 0.1289795107 
 0.1278709579 0.1281062267 0.1283149932 
 0.1263654895 0.1268674158 0.1273516482 
 0.1245224476 0.1253023867 0.1260734326 
 0.1223256989 0.1233959920 0.1244664705 
 0.1197629329 0.1211364357 0.1225198749 
 0.1168273985 0.1185166969 0.1202268870 
 0.1135200614 0.1155363352 0.1175863481 
 0.1098520499 0.1122035925 0.1146044539 
 0.1058471058 0.1085375894 0.1112966545 
 0.1015435951 0.1045702765 0.1076894510 
 0.0969955296 0.1003476933 0.1038217396 
 0.0922720584 0.0959300561 0.0997453046 
 0.0874550821 0.0913903031 0.0955241011 
 0.0826350192 0.0868109817 0.0912321378 
 0.0779052061 0.0822797359 0.0869500376 
 0.0733558091 0.0778840121 0.0827606693 
 0.0690682796 0.0737058302 0.0787444836 
 0.0651112441 0.0698174603 0.0749752777 
 0.0615383413 0.0662786086 0.0715170031 
 0.0583880515 0.0631353477 0.0684219758 
 0.0556851718 0.0604206512 0.0657305315 
 0.0534433749 0.0581561351 0.0634718994 
 0.0516682533 0.0563544888 0.0616659016 
 0.0503603428 0.0550221053 0.0603250382 
 0.0495177670 0.0541615136 0.0594565608 
 0.0491382905 0.0537733404 0.0590642258 
 0.0492206733 0.0538576405 0.0591495188 
 0.0497652868 0.0544145087 0.0597122270 
 0.0507739776 0.0554439442 0.0607503114 
 0.0522491828 0.0569449717 0.0622590863 
 0.0541923136 0.0589140672 0.0642297816 
