3.1185842360 3.7074129586 4.3556300639 
 3.1618673001 3.7570884488 4.4115800295 
 3.1814266317 3.7795126276 4.4368049135 
 3.1769426875 3.7743756025 4.4310295444 
 3.1484807938 3.7417386775 4.3943051542 
 3.0964931714 3.6820380939 4.3270153615 
 3.0218282720 3.5961043255 4.2299086951 
 2.9257441406 3.4851923920 4.1041517604 
 2.8099202960 3.3510154566 3.9513928159 
 2.6764612680 3.1957717950 3.7738222820 
 2.5278847357 3.0221544934 3.5742151209 
 2.3670883551 2.8333342550 3.3559406167 
 2.1972918071 2.6329085558 3.1229281570 
 2.0219540715 2.4248148462 2.8795830728 
 1.8446699356 2.2132109591 2.6306538126 
 1.6690536293 2.0023314493 2.3810595569 
 1.4986205502 1.7963332454 2.1356943681 
 1.3366797895 1.5991468703 1.8992286958 
 1.1862503124 1.4143500662 1.6759305805 
 1.0500122384 1.2450789594 1.4695270296 
 0.9303019735 1.0939883512 1.2831213659 
 0.8291563050 0.9632680024 1.1191759832 
 0.7484062193 0.8547164890 0.9795630395 
 0.6898161875 0.7698686552 0.8656789583 
 0.6552589415 0.7101669067 0.7786124332 
 0.6469094138 0.6771605319 0.7193497839 
 0.6674351313 0.6727112093 0.6889959645 
 0.7201551916 0.6991778033 0.6889847990 
 0.8091378305 0.7595510055 0.7212493556 
 0.9392090291 0.8575099481 0.7883242899 
 1.1158516114 0.9973791615 0.8933573985 
 1.3449836656 1.1839738533 1.0400168956 
 1.6326137273 1.4223315383 1.2322917321 
 1.9843766477 1.7173360072 1.4741917141 
 2.4049609250 2.0732456611 1.7693608511 
 2.8974506150 2.4931456443 2.1206226227 
 3.4626265197 2.9783559547 2.5294829097 
 4.0983006448 3.5278469179 2.9956275773 
 4.7987866127 4.1377351319 3.5164662324 
 5.5546234761 4.8009486068 4.0867866729 
 6.3526575965 5.5071489418 4.6985887840 
 7.1765397387 6.2429733261 5.3411554402 
 8.0076175758 6.9926096869 6.0013887043 
 8.8261167610 7.7386541901 6.6643960931 
 9.6124343758 8.4631395015 7.3142643010 
 10.3483415176 9.1485844839 7.9349204071 
 11.0179169168 9.7789143883 8.5109652206 
 11.6081013533 10.3401355954 9.0283751491 
 12.1088496825 10.8207085606 9.4750038289 
 12.5129370735 11.2116281419 9.8408617092 
 12.8155299251 11.5062744564 10.1181974175 
 13.0136536193 11.7001293292 10.3014381364 
 13.1056831076 11.7904611469 10.3870617869 
 13.0909578276 11.7760685546 10.3734713193 
 12.9695889378 11.6571475093 10.2609243333 
 12.7424904730 11.4353128486 10.0515446146 
 12.4116292691 11.1137692808 9.7494112266 
 11.9804517918 10.6975909171 9.3606905461 
 11.4544101243 10.1940367086 8.8937521556 
 10.8414776962 9.6128063934 8.3591960392 
 10.1525250327 8.9661342185 7.7697208394 
 9.4014265989 8.2686319652 7.1397836623 
 8.6048003436 7.5368313334 6.4850394671 
 7.7813436159 6.7884341908 5.8215952518 
 6.9508130117 6.0413448264 5.1651590762 
 6.1327798924 5.3126126858 4.5301932008 
 5.3453510733 4.6174395693 3.9291848348 
 4.6040549566 3.9683930458 3.3721257055 
 3.9210530082 3.3749221340 2.8662502448 
 3.3047596944 2.8432077347 2.4160346845 
