0.0477651737 0.0448285153 0.0422429860 
 0.0472973497 0.0443625963 0.0417793233 
 0.0471767928 0.0442423887 0.0416595210 
 0.0474023769 0.0444665632 0.0418820700 
 0.0479761410 0.0450375589 0.0424497635 
 0.0489030418 0.0459613391 0.0433694596 
 0.0501903141 0.0472467579 0.0446514597 
 0.0518464193 0.0489045037 0.0463084578 
 0.0538795599 0.0509455801 0.0483540046 
 0.0562957673 0.0533793067 0.0508004444 
 0.0590966194 0.0562108714 0.0536563300 
 0.0622767339 0.0594385610 0.0569234206 
 0.0658212921 0.0630509206 0.0605935046 
 0.0697039576 0.0670242321 0.0646454560 
 0.0738856202 0.0713208059 0.0690430744 
 0.0783143770 0.0758885878 0.0737343029 
 0.0829270125 0.0806624488 0.0786522985 
 0.0876519709 0.0855672321 0.0837185187 
 0.0924134889 0.0905222414 0.0888475389 
 0.0971362777 0.0954465016 0.0939528780 
 0.1017500124 0.1002639247 0.0989528413 
 0.1061929642 0.1049075706 0.1037754175 
 0.1104143504 0.1093224587 0.1083615606 
 0.1143752942 0.1134667652 0.1126666259 
 0.1180485651 0.1173115839 0.1166601487 
 0.1214174437 0.1208396480 0.1203244155 
 0.1244741016 0.1240434756 0.1236523676 
 0.1272178408 0.1269233462 0.1266453110 
 0.1296534370 0.1294853996 0.1293107710 
 0.1317897274 0.1317400219 0.1316606789 
 0.1336384941 0.1337005759 0.1337099563 
 0.1352136332 0.1353824642 0.1354754780 
 0.1365305694 0.1368024731 0.1369753537 
 0.1376058601 0.1379783338 0.1382284532 
 0.1384569365 0.1389284382 0.1392541031 
 0.1391019373 0.1396716561 0.1400718953 
 0.1395595960 0.1402272146 0.1407015636 
 0.1398491568 0.1406146083 0.1411628936 
 0.1399902967 0.1408535184 0.1414756443 
 0.1400030382 0.1409637271 0.1416594676 
 0.1399076408 0.1409650145 0.1417338125 
 0.1397244623 0.1408770311 0.1417178109 
 0.1394737836 0.1407191425 0.1416301392 
 0.1391755929 0.1405102416 0.1414888557 
 0.1388493310 0.1402685316 0.1413112142 
 0.1385136002 0.1400112819 0.1411134578 
 0.1381858455 0.1397545639 0.1409105986 
 0.1378820179 0.1395129754 0.1407161893 
 0.1376162365 0.1392993656 0.1405420978 
 0.1374004642 0.1391245728 0.1403982936 
 0.1372442152 0.1389971895 0.1402926575 
 0.1371543117 0.1389233668 0.1402308230 
 0.1371347033 0.1389066699 0.1402160604 
 0.1371863608 0.1389479932 0.1402492083 
 0.1373072523 0.1390455408 0.1403286568 
 0.1374924009 0.1391948721 0.1404503852 
 0.1377340217 0.1393890113 0.1406080482 
 0.1380217295 0.1396186129 0.1407931102 
 0.1383428034 0.1398721742 0.1409950154 
 0.1386824931 0.1401362814 0.1412013881 
 0.1390243497 0.1403958771 0.1413982508 
 0.1393505636 0.1406345358 0.1415702504 
 0.1396422928 0.1408347342 0.1417008822 
 0.1398799699 0.1409781058 0.1417727041 
 0.1400435767 0.1410456734 0.1417675332 
 0.1401128804 0.1410180512 0.1416666213 
 0.1400676298 0.1408756178 0.1414508054 
 0.1398877126 0.1405986568 0.1411006344 
 0.1395532767 0.1401674711 0.1405964728 
 0.1390448258 0.1395624740 0.1399185858 
 0.1383432958 0.1387642672 0.1390472142 
 0.1374301274 0.1377537168 0.1379626490 
 0.1362873506 0.1365120443 0.1366453232 
 0.1348977044 0.1350209563 0.1350759455 
 0.1332448213 0.1332628465 0.1332357131 
 0.1313135163 0.1312211125 0.1311066502 
 0.1290902281 0.1288806465 0.1286721390 
 0.1265636700 0.1262285620 0.1259177159 
 0.1237257417 0.1232552225 0.1228322091 
 0.1205727415 0.1199556172 0.1194092716 
 0.1171068754 0.1163310828 0.1156493117 
 0.1133379894 0.1123912873 0.1115617288 
 0.1092853600 0.1081562811 0.1071672285 
 0.1049792603 0.1036582827 0.1024998347 
 0.1004619355 0.0989427628 0.0976080903 
 0.0957875853 0.0940683576 0.0925549052 
 0.0910210352 0.0891052460 0.0874156385 
 0.0862349870 0.0841318889 0.0822743235 
 0.0815060420 0.0792304005 0.0772183832 
 0.0769100082 0.0744811916 0.0723326156 
 0.0725172137 0.0699577527 0.0676934655 
 0.0683885663 0.0657224300 0.0633645444 
 0.0645729229 0.0618237941 0.0593940306 
 0.0611060139 0.0582958127 0.0558141121 
 0.0580108472 0.0551586580 0.0526422047 
 0.0552992649 0.0524207193 0.0498834124 
 0.0529742168 0.0500812982 0.0475336207 
 0.0510323204 0.0481335039 0.0455826990 
 0.0494663651 0.0465669915 0.0440174418 
 0.0482675352 0.0453703235 0.0428240439 
 0.0474272324 0.0445328613 0.0419900395 
 0.0469384588 0.0440461702 0.0415057161 
 0.0467967670 0.0439049693 0.0413650547 
 0.0470008023 0.0441076672 0.0415662545 
 0.0475524578 0.0446565144 0.0421118818 
 0.0484566507 0.0455573837 0.0430086561 
 0.0497207087 0.0468191637 0.0442668562 
 0.0513533441 0.0484527306 0.0458992998 
 0.0533631930 0.0504694587 0.0479198402 
 0.0557569172 0.0528792428 0.0503413319 
 0.0585369224 0.0556880613 0.0531730638 
 0.0616988272 0.0588951916 0.0564177538 
 0.0652289297 0.0624903229 0.0600683340 
 0.0691020340 0.0664509474 0.0641049278 
 0.0732800718 0.0707405266 0.0684925659 
 0.0777119464 0.0753079498 0.0731802489 
 0.0823348882 0.0800886806 0.0781018566 
 0.0870773439 0.0850076955 0.0831791069 
 0.0918630922 0.0899839347 0.0883263128 
 0.0966159803 0.0949356049 0.0934562357 
 0.1012645300 0.0997854606 0.0984860399 
 0.1057457186 0.1044652228 0.1033423540 
 0.1100074768 0.1089185552 0.1079647289 
 0.1140097673 0.1131023958 0.1123072248 
 0.1177244008 0.1169868070 0.1163382891 
 0.1211339299 0.1205537352 0.1200393741 
 0.1242300231 0.1237951516 0.1234028392 
 0.1270116726 0.1267109980 0.1264296295 
 0.1294834968 0.1293072410 0.1291270841 
 0.1316542842 0.1315942119 0.1315070740 
 0.1335358382 0.1335852957 0.1335845424 
 0.1351421160 0.1352959602 0.1353764331 
 0.1364886185 0.1367430763 0.1369009461 
 0.1375919787 0.1379444611 0.1381770451 
 0.1384696923 0.1389185830 0.1392241434 
 0.1391399434 0.1396843725 0.1400619059 
 0.1396214890 0.1402610981 0.1407101226 
 0.1399335727 0.1406682747 0.1411886169 
 0.1400958461 0.1409255835 0.1415171692 
 0.1401282834 0.1410527872 0.1417154358 
 0.1400510750 0.1410696298 0.1418028572 
 0.1398844925 0.1409957124 0.1417985462 
 0.1396487183 0.1408503413 0.1417211529 
 0.1393636364 0.1406523465 0.1415887069 
 0.1390485847 0.1404198701 0.1414184351 
 0.1387220721 0.1401701281 0.1412265610 
 0.1384014675 0.1399191532 0.1410280886 
 0.1381026721 0.1396815252 0.1408365797 
 0.1378397882 0.1394701018 0.1406639322 
 0.1376248013 0.1392957611 0.1405201705 
 0.1374672918 0.1391671696 0.1404132566 
 0.1373741934 0.1390905883 0.1403489339 
 0.1373496124 0.1390697279 0.1403306096 
 0.1373947190 0.1391056615 0.1403592848 
 0.1375077176 0.1391968010 0.1404335351 
 0.1376838978 0.1393389372 0.1405495425 
 0.1379157628 0.1395253424 0.1407011777 
 0.1381932275 0.1397469286 0.1408801268 
 0.1385038733 0.1399924517 0.1410760570 
 0.1388332451 0.1402487502 0.1412768095 
 0.1391651729 0.1405010061 0.1414686128 
 0.1394821027 0.1407330142 0.1416363038 
 0.1397654189 0.1409274471 0.1417635484 
 0.1399957467 0.1410661071 0.1418330519 
 0.1401532246 0.1411301558 0.1418267550 
 0.1402177398 0.1411003161 0.1417260072 
 0.1401691242 0.1409570439 0.1415117178 
 0.1399873128 0.1406806707 0.1411644826 
 0.1396524675 0.1402515179 0.1406646883 
 0.1391450738 0.1396499894 0.1399925984 
 0.1384460188 0.1388566505 0.1391284282 
 0.1375366652 0.1378523043 0.1380524191 
 0.1363989355 0.1366180810 0.1367449287 
 0.1350154300 0.1351355661 0.1351865617 
 0.1333696087 0.1333869973 0.1333583765 
 0.1314460742 0.1313555750 0.1312422158 
 0.1292310070 0.1290259431 0.1288212255 
 0.1267128060 0.1263849046 0.1260806370 
 0.1238829931 0.1234224379 0.1230088883 
 0.1207374177 0.1201330621 0.1195991423 
 0.1172777648 0.1165175548 0.1158512097 
 0.1135132976 0.1125849438 0.1117737897 
 0.1094626715 0.1083545840 0.1073868113 
 0.1051555447 0.1038579912 0.1027234988 
 0.1006336135 0.0991399973 0.0978316535 
 0.0959506668 0.0942587485 0.0927736011 
 0.0911713282 0.0892841674 0.0876243763 
 0.0863683572 0.0842947556 0.0824680234 
 0.0816186893 0.0793729854 0.0773923398 
 0.0769987159 0.0745999123 0.0724828274 
 0.0725795294 0.0700498784 0.0678168721 
 0.0684228883 0.0657861782 0.0634591378 
 0.0645784865 0.0618583125 0.0594588345 
 0.0610827920 0.0583010641 0.0558490520 
 0.0579593935 0.0551352421 0.0526479094 
 0.0552205303 0.0523696679 0.0498609864 
 0.0528693680 0.0500038748 0.0474844248 
 0.0509025788 0.0480310290 0.0455081599 
 0.0493128792 0.0464407037 0.0439189024 
 0.0480912873 0.0452212800 0.0427026560 
 0.0472289806 0.0443618748 0.0418466952 
 0.0467187099 0.0438537777 0.0413410123 
 0.0465557767 0.0436914286 0.0411792852 
 0.0467386002 0.0438729772 0.0413594262 
 0.0472688953 0.0444004590 0.0418837527 
 0.0481514727 0.0452795979 0.0427587968 
 0.0493936491 0.0465192250 0.0439947355 
 0.0510042456 0.0481302766 0.0456043980 
 0.0529921499 0.0501243308 0.0476017916 
 0.0553644364 0.0525116538 0.0500000948 
 0.0581240908 0.0552987763 0.0528091117 
 0.0612674678 0.0584857064 0.0560322708 
 0.0647817213 0.0620630128 0.0596633890 
 0.0686425644 0.0660091539 0.0636835931 
 0.0728127976 0.0702885497 0.0680589419 
 0.0772420434 0.0748509216 0.0727393634 
 0.0818679942 0.0796323151 0.0776594290 
 0.0866192225 0.0845579412 0.0827411950 
 0.0914192653 0.0895465772 0.0878988935 
 0.0961913879 0.0945158856 0.0930447884 
 0.1008632700 0.0993877739 0.0980952052 
 0.1053708979 0.1040929328 0.1029757168 
 0.1096611809 0.1085739430 0.1076247444 
 0.1136931303 0.1127867224 0.1119952716 
 0.1174377429 0.1167004550 0.1160548138 
 0.1208769286 0.1202963912 0.1197840825 
 0.1240018864 0.1235659939 0.1231748959 
 0.1268112938 0.1265088653 0.1262278384 
 0.1293095799 0.1291307699 0.1289500359 
 0.1315054377 0.1314419390 0.1313532556 
 0.1334106390 0.1334557277 0.1334524126 
 0.1350391488 0.1351876177 0.1352644689 
 0.1364064973 0.1366545170 0.1368076685 
 0.1375293549 0.1378742896 0.1381010297 
 0.1384252538 0.1388654513 0.1391640218 
 0.1391124094 0.1396469753 0.1400163621 
 0.1396096013 0.1402381653 0.1406778856 
 0.1399360859 0.1406585628 0.1411684539 
 0.1401115187 0.1409278675 0.1415078777 
 0.1401558688 0.1410658536 0.1417158379 
 0.1400893152 0.1410922706 0.1418117946 
 0.1399321141 0.1410267220 0.1418148774 
 0.1397044308 0.1408885159 0.1417437530 
 0.1394261351 0.1406964857 0.1416164690 
 0.1391165561 0.1404687820 0.1414502745 
 0.1387942040 0.1402226371 0.1412614219 
 0.1384764624 0.1399741109 0.1410649526 
 0.1381792634 0.1397378236 0.1408744762 
 0.1379167596 0.1395266879 0.1407019505 
 0.1377010071 0.1393516537 0.1405574723 
 0.1375416784 0.1392214756 0.1404490894 
 0.1374458198 0.1391425190 0.1403826429 
 0.1374176687 0.1391186134 0.1403616494 
 0.1374585427 0.1391509633 0.1403872289 
 0.1375668055 0.1392381215 0.1404580828 
 0.1377379139 0.1393760256 0.1405705235 
 0.1379645418 0.1395580972 0.1407185536 
 0.1382367729 0.1397753962 0.1408939897 
 0.1385423519 0.1400168213 0.1410866250 
 0.1388669767 0.1402693459 0.1412844202 
 0.1391946177 0.1405182765 0.1414737145 
 0.1395078454 0.1407475190 0.1416394446 
 0.1397881520 0.1409398440 0.1417653651 
 0.1400162532 0.1410771372 0.1418342582 
 0.1401723604 0.1411406290 0.1418281290 
 0.1402364172 0.1411110977 0.1417283804 
 0.1401882970 0.1409690416 0.1415159643 
 0.1400079626 0.1406948233 0.1411715092 
 0.1396755919 0.1402687850 0.1406754259 
 0.1391716762 0.1396713426 0.1400079947 
 0.1384770998 0.1388830660 0.1391494407 
 0.1375732145 0.1378847549 0.1380800089 
 0.1364419244 0.1366575301 0.1367800539 
 0.1350658032 0.1351829587 0.1352301701 
 0.1334282738 0.1334432498 0.1334113942 
 0.1315138879 0.1314215602 0.1313055324 
 0.1293087547 0.1291024685 0.1288956709 
 0.1268011746 0.1264726814 0.1261669477 
 0.1239825319 0.1235220383 0.1231076604 
 0.1208484890 0.1202448630 0.1197107693 
 0.1174004828 0.1166416684 0.1159758051 
 0.1136474597 0.1127211398 0.1119111002 
 0.1096076900 0.1085022113 0.1075361290 
 0.1053103896 0.1040159141 0.1028835899 
 0.1007967823 0.0993065624 0.0980007227 
 0.0961201957 0.0944318010 0.0929493127 
 0.0913448561 0.0894611282 0.0878039440 
 0.0865432435 0.0844727590 0.0826483687 
 0.0817921747 0.0795490647 0.0775703015 
 0.0771681045 0.0747712047 0.0726553880 
 0.0727423631 0.0702138159 0.0679813645 
 0.0685770878 0.0659406351 0.0636133981 
 0.0647224394 0.0620016903 0.0596012824 
 0.0612153842 0.0584323116 0.0559786988 
 0.0580799873 0.0552538182 0.0527643053 
 0.0553289051 0.0524754658 0.0499641295 
 0.0529656378 0.0500971258 0.0475746521 
 0.0509871030 0.0481122028 0.0455860382 
 0.0493861763 0.0465104158 0.0439851303 
 0.0481539599 0.0452802131 0.0427579831 
 0.0472816534 0.0444107165 0.0418918594 
 0.0467619826 0.0438931738 0.0413766943 
 0.0465901896 0.0437219504 0.0412060779 
 0.0467646113 0.0438951012 0.0413778156 
 0.0472868683 0.0444145556 0.0418941100 
 0.0481616724 0.0452859302 0.0427613774 
 0.0493962462 0.0465179544 0.0439896872 
 0.0509993292 0.0481214769 0.0455917766 
 0.0529797474 0.0501080106 0.0475815850 
 0.0553445425 0.0524877876 0.0499722569 
 0.0580967031 0.0552673437 0.0527736048 
 0.0612326288 0.0584467381 0.0559891156 
