15.0753223805 15.4751860083 15.8543622241 
 15.0997297479 15.5007417028 15.8825575765 
 15.1059722166 15.5073897122 15.8899999926 
 15.0951712197 15.4962880852 15.8778783155 
 15.0652501326 15.4652944111 15.8439953565 
 15.0109951326 15.4090270094 15.7828321009 
 14.9242277644 15.3190397524 15.6857314962 
 14.7941318906 15.1841557258 15.5412490865 
 14.6077975446 14.9910261860 15.3357398285 
 14.3510525164 14.7249905427 15.0542596955 
 14.0096401572 14.3713006010 14.6818467156 
 13.5707580431 13.9167262716 14.2051964871 
 13.0248888801 13.3514715969 13.6146529159 
 12.3677357149 12.6712025295 12.9063001659 
 11.6019427827 11.8788478054 12.0837957228 
 10.7381916066 10.9857360565 11.1594860359 
 9.7952741635 10.0116464303 10.1543698640 
 8.7989076296 8.9835266697 9.0966705614 
 7.7793543115 7.9329553189 8.0191240693 
 6.7682510910 6.8927889612 6.9554683432 
 5.7952926164 5.8936861993 5.9368679210 
 4.8854401669 4.9612193431 4.9890061424 
 4.0571339048 4.1140671301 4.1303322393 
 3.3216674047 3.3634370457 3.3715846194 
 2.6835802590 2.7135460894 2.7163853373 
 2.1417403800 2.1628017179 2.1625203457 
 1.6907484260 1.7052929415 1.7035013891 
 1.3223647351 1.3322807551 1.3300967790 
 1.0267720368 1.0334996484 1.0316483498 
 0.7935926187 0.7981930734 0.7971055287 
 0.6126492525 0.6158783183 0.6157791865 
 0.4744924305 0.4768689881 0.4778485849 
 0.3707253003 0.3725906776 0.3746602159 
 0.2941583784 0.2957247161 0.2988554445 
 0.2388281676 0.2402159034 0.2443642382 
 0.1999173332 0.2011830164 0.2063045748 
 0.1736148631 0.1747711180 0.1808267904 
 0.1569501530 0.1579797813 0.1649367042 
 0.1476264122 0.1484924771 0.1563221969 
 0.1438692107 0.1445226060 0.1531980778 
 0.1442978587 0.1446834607 0.1541759505 
 0.1478216557 0.1478837598 0.1581602740 
 0.1535597628 0.1532471645 0.1642687052 
 0.1607818914 0.1600526949 0.1717734191 
 0.1688665067 0.1676925416 0.1800597444 
 0.1772732809 0.1756438760 0.1885986230 
 0.1855267985 0.1834515991 0.1969297734 
 0.1932088202 0.1907193434 0.2046528591 
 0.1999567101 0.1971063978 0.2114243509 
 0.2054659004 0.2023285460 0.2169581227 
 0.2094945266 0.2061610992 0.2210281401 
 0.2118686445 0.2084426942 0.2234718935 
 0.2124867460 0.2090787250 0.2241935322 
 0.2113226417 0.2080435942 0.2231659500 
 0.2084261609 0.2053813088 0.2204313912 
 0.2039215325 0.2012042956 0.2161004593 
 0.1980037218 0.1956906689 0.2103497312 
 0.1909334018 0.1890805254 0.2034184935 
 0.1830316028 0.1816721723 0.1956054233 
 0.1746754124 0.1738194962 0.1872663305 
 0.1662963857 0.1659319704 0.1788143684 
 0.1583835821 0.1584790759 0.1707244182 
 0.1514933996 0.1520012049 0.1635436733 
 0.1462686456 0.1471294401 0.1579108062 
 0.1434695852 0.1446169658 0.1545865035 
 0.1440200165 0.1453852468 0.1544985715 
 0.1490716586 0.1505884107 0.1588051639 
 0.1600900911 0.1616993006 0.1689797644 
 0.1789647934 0.1806200379 0.1869210151 
 0.2081439232 0.2098181039 0.2150887542 
 0.2507906699 0.2524851946 0.2566640156 
 0.3109517434 0.3127098464 0.3157246211 
 0.3937199362 0.3956461261 0.3974193620 
 0.5053631011 0.5076508868 0.5081138592 
 0.6533840926 0.6563539305 0.6554726887 
 0.8464730197 0.8506217630 0.8484381435 
 1.0943149307 1.1003768396 1.0970666362 
 1.4072194597 1.4162369015 1.4121859233 
 1.7955401904 1.8089391805 1.8048358173 
 2.2688527369 2.2885140528 2.2854535464 
 2.8348735869 2.8631843394 2.8627744350 
 3.4981432517 3.5380076345 3.5424575289 
 4.2585776217 4.3133617079 4.3255277574 
 5.1101027244 5.1834905809 5.2068468218 
 6.0396965348 6.1354474280 6.1739518973 
 7.0272099269 7.1488300293 7.2066737886 
 8.0462667767 8.1966388526 8.2778936605 
 9.0663244752 9.2473644173 9.3555796867 
 10.0556557310 10.2680720540 10.4058978432 
 10.9847089509 11.2279225726 11.3968386012 
 11.8291565111 12.1013978305 12.3016039181 
 12.5720241260 12.8705784961 13.1010584075 
 13.2045727059 13.5261124159 13.7848391870 
 13.7259491052 14.0668805251 14.3511036618 
 14.1418959486 14.4986629450 14.8052129446 
 14.4629365077 14.8322455395 15.1578045029 
 14.7024321247 15.0813892459 15.4226978892 
 14.8748021846 15.2609702140 15.6149621285 
 14.9940642010 15.3854574717 15.7493259147 
 15.0727389974 15.4677748974 15.8389847872 
 15.1210920742 15.5185159260 15.8947755724 
 15.1466467654 15.5454421241 15.9246478303 
 15.1538983722 15.5531903548 15.9333543644 
 15.1441703424 15.5431261136 15.9222957946 
 15.1155752676 15.5133036860 15.8894781082 
 15.0630695066 15.4585213099 15.8295708346 
 14.9786173692 15.3704881582 15.7340834150 
 14.8515063908 15.2381470569 15.5917056134 
 14.6688757522 15.0482187345 15.3888804758 
 14.4165293717 14.7860437712 15.1106886614 
 14.0800945751 14.4367876049 14.7421106349 
 13.6465456081 13.9870301301 14.2696857733 
 13.1060301051 13.4266752862 13.6834953994 
 12.4538182207 12.7509897619 12.9792632576 
 11.6920615905 11.9624383615 12.1602196127 
 10.8309519262 11.0718800489 11.2382716958 
 9.8888723427 10.0986940355 10.2340384103 
 8.8912881839 9.0695727844 9.1754943463 
