0.0986531629 0.1051505409 0.1112061235 
 0.0983008446 0.1048403622 0.1109381242 
 0.0982946009 0.1048345119 0.1109327342 
 0.0986344153 0.1051329818 0.1111899492 
 0.0993122262 0.1057280312 0.1117026109 
 0.1003120477 0.1066043770 0.1124566280 
 0.1016102389 0.1077395859 0.1134314173 
 0.1031759743 0.1091046885 0.1146005642 
 0.1049719702 0.1106650310 0.1159326915 
 0.1069555061 0.1123813629 0.1173925104 
 0.1090797405 0.1142111266 0.1189420049 
 0.1112952694 0.1161098844 0.1205416843 
 0.1135518269 0.1180327885 0.1221518223 
 0.1157999898 0.1199359852 0.1237336010 
 0.1179927391 0.1217778487 0.1252500880 
 0.1200867488 0.1235199627 0.1266669954 
 0.1220433150 0.1251278026 0.1279531994 
 0.1238288940 0.1265711130 0.1290810256 
 0.1254152729 0.1278240116 0.1300263305 
 0.1267794373 0.1288648735 0.1307684252 
 0.1279032243 0.1296760688 0.1312898956 
 0.1287728553 0.1302436204 0.1315763689 
 0.1293784309 0.1305568442 0.1316162751 
 0.1297134551 0.1306080202 0.1314006365 
 0.1297744321 0.1303921277 0.1309229154 
 0.1295605617 0.1299066646 0.1301789376 
 0.1290735442 0.1291515624 0.1291669032 
 0.1283174939 0.1281292004 0.1278874958 
 0.1272989540 0.1268445160 0.1263440897 
 0.1260270006 0.1253052041 0.1245430533 
 0.1245134169 0.1235219896 0.1224941346 
 0.1227729135 0.1215089476 0.1202108991 
 0.1208233613 0.1192838317 0.1177111724 
 0.1186859939 0.1168683574 0.1150174200 
 0.1163855294 0.1142883761 0.1121569795 
 0.1139501569 0.1115738679 0.1091620538 
 0.1114113382 0.1087586913 0.1060693858 
 0.1088033908 0.1058800475 0.1029195642 
 0.1061628408 0.1029776529 0.0997559638 
 0.1035275706 0.1000926587 0.0966233816 
 0.1009358170 0.0972664022 0.0935664914 
 0.0984251045 0.0945391077 0.0906282776 
 0.0960312118 0.0919486677 0.0878486218 
 0.0937872679 0.0895296255 0.0852631854 
 0.0917230530 0.0873124478 0.0829026883 
 0.0898645480 0.0853231261 0.0807926111 
 0.0882337393 0.0835831014 0.0789532913 
 0.0868486523 0.0821094622 0.0774003332 
 0.0857235605 0.0809153374 0.0761452240 
 0.0848693043 0.0800103970 0.0751960438 
 0.0842936464 0.0794013697 0.0745581622 
 0.0840016029 0.0790925028 0.0742348369 
 0.0839956937 0.0790859034 0.0742276484 
 0.0842760788 0.0793817202 0.0745367298 
 0.0848405586 0.0799781456 0.0751607705 
 0.0856844399 0.0808712385 0.0760967932 
 0.0868002848 0.0820545845 0.0773397246 
 0.0881775779 0.0835188362 0.0788817983 
 0.0898023647 0.0852511906 0.0807118549 
 0.0916569249 0.0872348807 0.0828146254 
 0.0937195528 0.0894487699 0.0851701017 
 0.0959645115 0.0918671398 0.0877531094 
 0.0983622159 0.0944597498 0.0905331923 
 0.1008796740 0.0971922206 0.0934748904 
 0.1034811795 0.1000267523 0.0965384459 
 0.1061292160 0.1029231375 0.0996809108 
 0.1087854952 0.1058399825 0.1028575604 
 0.1114120343 0.1087360176 0.1060234685 
 0.1139721727 0.1115713621 0.1091350700 
 0.1164314409 0.1143086232 0.1121515469 
 0.1187582229 0.1169137433 0.1150359122 
 0.1209241869 0.1193565535 0.1177557252 
 0.1229044938 0.1216110358 0.1202834341 
 0.1246778157 0.1236553387 0.1225963928 
 0.1262262156 0.1254716050 0.1246766329 
 0.1275349424 0.1270456868 0.1265104830 
 0.1285921920 0.1283668114 0.1280881195 
 0.1293888789 0.1294272519 0.1294031203 
 0.1299184506 0.1302220449 0.1304520684 
 0.1301767698 0.1307487782 0.1312342367 
 0.1301620838 0.1310074664 0.1317513675 
 0.1298750907 0.1310005205 0.1320075499 
 0.1293191129 0.1307328154 0.1320091938 
 0.1285003768 0.1302118508 0.1317650910 
 0.1274283911 0.1294479958 0.1312865522 
 0.1261164003 0.1284548006 0.1305876022 
 0.1245818742 0.1272493411 0.1296852071 
 0.1228469713 0.1258525548 0.1285995006 
 0.1209388985 0.1242895092 0.1273539654 
 0.1188900756 0.1225895352 0.1259755201 
 0.1167380180 0.1207861589 0.1244944609 
 0.1145248688 0.1189167730 0.1229442095 
 0.1122965487 0.1170220132 0.1213608375 
 0.1101015463 0.1151448403 0.1197823559 
 0.1079894224 0.1133293645 0.1182477866 
 0.1060091477 0.1116194869 0.1167960614 
 0.1042074175 0.1100574580 0.1154648158 
 0.1026270781 0.1086824573 0.1142891548 
 0.1013057753 0.1075292923 0.1133004727 
 0.1002748820 0.1066272851 0.1125253940 
 0.0995587182 0.1059993869 0.1119848865 
 0.0991740346 0.1056615292 0.1116935781 
 0.0991297082 0.1056222016 0.1116592908 
 0.0994266027 0.1058822383 0.1118827966 
 0.1000575583 0.1064347994 0.1123577946 
 0.1010075087 0.1072655450 0.1130711086 
 0.1022537514 0.1083530132 0.1140031048 
 0.1037664146 0.1096692184 0.1151283289 
 0.1055091762 0.1111804833 0.1164163479 
 0.1074402657 0.1128485009 0.1178327726 
 0.1095137512 0.1146315940 0.1193404127 
 0.1116810623 0.1164861100 0.1209005014 
 0.1138926521 0.1183678611 0.1224739112 
 0.1160996693 0.1202335052 0.1240222821 
 0.1182554959 0.1220417661 0.1255089911 
 0.1203170266 0.1237544129 0.1268999134 
 0.1222456030 0.1253369511 0.1281639523 
 0.1240075689 0.1267590182 0.1292733404 
 0.1255744668 0.1279945092 0.1302037408 
 0.1269229354 0.1290214878 0.1309341920 
 0.1280343916 0.1298219463 0.1314469458 
 0.1288945894 0.1303814845 0.1317272513 
 0.1294931356 0.1306889661 0.1317631278 
 0.1298230284 0.1307362018 0.1315451640 
 0.1298802642 0.1305176908 0.1310663703 
 0.1296635381 0.1300304449 0.1303221049 
 0.1291740517 0.1292739051 0.1293100860 
 0.1284154270 0.1282499563 0.1280305004 
 0.1273937226 0.1269630388 0.1264862115 
 0.1261175397 0.1254203498 0.1246830655 
 0.1245981996 0.1236321212 0.1226302825 
 0.1228499721 0.1216119492 0.1203409058 
 0.1208903187 0.1193771359 0.1178322620 
 0.1187401103 0.1169489924 0.1151263643 
 0.1164237663 0.1143530354 0.1122501738 
 0.1139692609 0.1116190047 0.1092356250 
 0.1114079435 0.1087806375 0.1061193298 
