10.8928754903 10.8920989679 10.8912221364 
 10.8929636692 10.8921865587 10.8913090082 
 10.8929784541 10.8922015161 10.8913241033 
 10.8929198587 10.8921438507 10.8912674289 
 10.8927879135 10.8920136162 10.8911390648 
 10.8925826692 10.8918109127 10.8909391669 
 10.8923042039 10.8915358942 10.8906679754 
 10.8919526354 10.8911887815 10.8903258280 
 10.8915281378 10.8907698794 10.8899131786 
 10.8910309649 10.8902796015 10.8894306231 
 10.8904614801 10.8897185017 10.8888789334 
 10.8898201957 10.8890873156 10.8882591011 
 10.8891078227 10.8883870133 10.8875723941 
 10.8883253350 10.8876188674 10.8868204281 
 10.8874740506 10.8867845381 10.8860052573 
 10.8865557336 10.8858861808 10.8851294876 
 10.8855727224 10.8849265798 10.8841964154 
 10.8845280873 10.8839093116 10.8832101964 
 10.8834258217 10.8828389399 10.8821760440 
 10.8822710667 10.8817212421 10.8811004532 
 10.8810703664 10.8805634590 10.8799914401 
 10.8798319383 10.8793745497 10.8788587724 
 10.8785659342 10.8781654188 10.8777141505 
 10.8772846412 10.8769490613 10.8765712787 
 10.8760025556 10.8757405512 10.8754457495 
 10.8747362417 10.8745567865 10.8743546607 
 10.8735038878 10.8734159194 10.8733159108 
 10.8723245105 10.8723364465 10.8723471870 
 10.8712168354 10.8713360272 10.8714647484 
 10.8701979892 10.8704301956 10.8706822006 
 10.8692822246 10.8696311983 10.8700094850 
 10.8684799177 10.8689471707 10.8694522665 
 10.8677970066 10.8683817808 10.8690117940 
 10.8672349217 10.8679343404 10.8686851931 
 10.8667909367 10.8676002895 10.8684660732 
 10.8664588064 10.8673719091 10.8683453019 
 10.8662295430 10.8672391232 10.8683118187 
 10.8660922123 10.8671902835 10.8683533928 
 10.8660346676 10.8672128678 10.8684572736 
 10.8660441797 10.8672940612 10.8686107107 
 10.8661079475 10.8674212119 10.8688013460 
 10.8662134928 10.8675821711 10.8690174899 
 10.8663489520 10.8677655316 10.8692483046 
 10.8665032813 10.8679607864 10.8694839130 
 10.8666663938 10.8681584245 10.8697154537 
 10.8668292439 10.8683499814 10.8699350995 
 10.8669838748 10.8685280590 10.8701360517 
 10.8671234392 10.8686863241 10.8703125200 
 10.8672422037 10.8688194969 10.8704596966 
 10.8673355433 10.8689233324 10.8705737286 
 10.8673999322 10.8689946025 10.8706516925 
