10.8953489945 10.8954863525 10.8955280106 
 10.8954477126 10.8955852720 10.8956269638 
 10.8954712712 10.8956087266 10.8956502699 
 10.8954197013 10.8955567470 10.8955979587 
 10.8952929491 10.8954292789 10.8954699767 
 10.8950908789 10.8952261848 10.8952661895 
 10.8948132793 10.8949472510 10.8949863887 
 10.8944598748 10.8945921989 10.8946303024 
 10.8940303411 10.8941606995 10.8941976105 
 10.8935243253 10.8936523942 10.8936879643 
 10.8929414717 10.8930669196 10.8931010122 
 10.8922814539 10.8924039400 10.8924364311 
 10.8915440144 10.8916631863 10.8916939664 
 10.8907290152 10.8908445068 10.8908734816 
 10.8898364998 10.8899479287 10.8899750214 
 10.8888667720 10.8889737371 10.8889988904 
 10.8878204952 10.8879225746 10.8879457534 
 10.8866988163 10.8867955654 10.8868167612 
 10.8855035212 10.8855944714 10.8856137072 
 10.8842372261 10.8843218843 10.8843392219 
 10.8829036083 10.8829814587 10.8829970075 
 10.8815076796 10.8815781867 10.8815921155 
 10.8800560948 10.8801187095 10.8801312595 
 10.8785574789 10.8786116490 10.8786231486 
 10.8770227408 10.8770679238 10.8770788038 
 10.8754653120 10.8755009936 10.8755117977 
 10.8739012278 10.8739269424 10.8739383310 
 10.8723489460 10.8723642980 10.8723770380 
 10.8708288067 10.8708334876 10.8708484233 
 10.8693620868 10.8693558851 10.8693738887 
 10.8679697072 10.8679525063 10.8679744114 
 10.8666707706 10.8666425353 10.8666690641 
 10.8654811938 10.8654419487 10.8654736472 
 10.8644126899 10.8643624972 10.8643996912 
 10.8634722559 10.8634111980 10.8634539764 
 10.8626621747 10.8625903461 10.8626385716 
 10.8619804284 10.8618979383 10.8619512783 
 10.8614213669 10.8613283494 10.8613863196 
 10.8609764835 10.8608731134 10.8609351267 
 10.8606351890 10.8605216991 10.8605871141 
 10.8603855208 10.8602622180 10.8603303832 
 10.8602147571 10.8600820363 10.8601523278 
 10.8601099316 10.8599682845 10.8600401370 
 10.8600582545 10.8599082749 10.8599812048 
 10.8600474523 10.8598898360 10.8599634569 
 10.8600660382 10.8599015792 10.8599756107 
 10.8601035252 10.8599331084 10.8600073779 
 10.8601505920 10.8599751834 10.8600496219 
 10.8601992111 10.8600198451 10.8600944783 
 10.8602427442 10.8600605105 10.8601354450 
 10.8602760132 10.8600920425 10.8601674484 
 10.8602953499 10.8601107987 10.8601868898 
 10.8602986281 10.8601146636 10.8601916755 
 10.8602852815 10.8601030663 10.8601812333 
 10.8602563079 10.8600769847 10.8601565163 
 10.8602142611 10.8600389370 10.8601199949 
 10.8601632289 10.8599929599 10.8600756361 
 10.8601087957 10.8599445717 10.8600288686 
 10.8600579874 10.8599007174 10.8599865315 
 10.8600191945 10.8598696931 10.8599568016 
 10.8600020675 10.8598610432 10.8599490963 
 10.8600173800 10.8598854266 10.8599739451 
 10.8600768513 10.8599544421 10.8600428222 
 10.8601929200 10.8600804066 10.8601679313 
 10.8603784567 10.8602760732 10.8603619326 
 10.8606464061 10.8605542784 10.8606375974 
 10.8610093438 10.8609275044 10.8610073801 
 10.8614789381 10.8614073460 10.8614828918 
 10.8620653118 10.8620038757 10.8620742736 
 10.8627763147 10.8627249178 10.8627894745 
 10.8636167428 10.8635752654 10.8636334682 
 10.8645875780 10.8645559149 10.8646074820 
 10.8656853699 10.8656634377 10.8657083524 
 10.8669019108 10.8668896437 10.8669281648 
 10.8682243556 10.8682216887 10.8682543301 
 10.8696358660 10.8696427115 10.8696701917 
 10.8711167340 10.8711329561 10.8711561255 
 10.8726457986 10.8726711951 10.8726909557 
 10.8742018886 10.8742361827 10.8742534162 
 10.8757650416 10.8758078849 10.8758233996 
 10.8773173490 10.8773683340 10.8773828334 
 10.8788434013 10.8789020774 10.8789161489 
 10.8803303944 10.8803962851 10.8804104023 
 10.8817680004 10.8818406183 10.8818551523 
 10.8831481029 10.8832269622 10.8832421953 
 10.8844644764 10.8845491016 10.8845652421 
 10.8857124605 10.8858023921 10.8858195878 
 10.8868886595 10.8869834575 10.8870018064 
 10.8879906790 10.8880899239 10.8881094839 
 10.8890169050 10.8891201980 10.8891409931 
 10.8899663219 10.8900732834 10.8900953097 
 10.8908383651 10.8909486334 10.8909718626 
 10.8916328036 10.8917460326 10.8917704151 
 10.8923496464 10.8924655032 10.8924909703 
 10.8929890678 10.8931072305 10.8931336962 
 10.8935513482 10.8936715039 10.8936988662 
 10.8940368273 10.8941586699 10.8941868121 
 10.8944458654 10.8945690940 10.8945978865 
 10.8947788137 10.8949031310 10.8949324323 
 10.8950359892 10.8951611004 10.8951907594 
 10.8952176563 10.8953432681 10.8953731253 
 10.8953240120 10.8954498318 10.8954797220 
 10.8953551757 10.8954809111 10.8955106653 
 10.8953111835 10.8954365422 10.8954659900 
 10.8951919866 10.8953166754 10.8953456477 
 10.8949974533 10.8951211782 10.8951495094 
 10.8947273760 10.8948498416 10.8948773716 
 10.8943814815 10.8945023903 10.8945289672 
 10.8939594465 10.8940784981 10.8941039800 
 10.8934609173 10.8935778074 10.8936020645 
 10.8928855353 10.8929999544 10.8930228703 
 10.8922329683 10.8923446003 10.8923660740 
 10.8915029501 10.8916114704 10.8916314180 
 10.8906953297 10.8908004034 10.8908187598 
 10.8898101326 10.8899114126 10.8899281337 
 10.8888476385 10.8889447636 10.8889598292 
 10.8878084788 10.8879010722 10.8879144890 
 10.8866937592 10.8867814270 10.8867932335 
 10.8855052124 10.8855875432 10.8855978157 
 10.8842453872 10.8843219525 10.8843308128 
 10.8829178771 10.8829882336 10.8829958589 
 10.8815275908 10.8815912843 10.8815979192 
 10.8800810591 10.8801376315 10.8801436024 
 10.8785867626 10.8786357621 10.8786414926 
 10.8770554481 10.8770964429 10.8771024682 
 10.8755003757 10.8755329706 10.8755399491 
 10.8739374142 10.8739612696 10.8739699843 
