0.1405997798 0.1395832946 0.1382571706 
 0.1405531516 0.1395322450 0.1381990801 
 0.1405408191 0.1395192577 0.1381844913 
 0.1405638078 0.1395453416 0.1382144087 
 0.1406212135 0.1396095813 0.1382878966 
 0.1407102117 0.1397091468 0.1384020901 
 0.1408260913 0.1398393251 0.1385522254 
 0.1409623085 0.1399935718 0.1387316908 
 0.1411105605 0.1401635810 0.1389320957 
 0.1412608755 0.1403393712 0.1391433555 
 0.1414017148 0.1405093832 0.1393537888 
 0.1415200843 0.1406605872 0.1395502243 
 0.1416016499 0.1407785947 0.1397181126 
 0.1416308535 0.1408477709 0.1398416403 
 0.1415910250 0.1408513446 0.1399038407 
 0.1414644868 0.1407715104 0.1398866989 
 0.1412326476 0.1405895215 0.1397712457 
 0.1408760830 0.1402857687 0.1395376400 
 0.1403746013 0.1398398450 0.1391652347 
 0.1397072953 0.1392305956 0.1386326277 
 0.1388525837 0.1384361556 0.1379176992 
 0.1377882479 0.1374339818 0.1369976408 
 0.1364914803 0.1362008931 0.1358489891 
 0.1349389677 0.1347131418 0.1344476868 
 0.1331070508 0.1329465562 0.1327692066 
 0.1309720195 0.1308768124 0.1307887973 
 0.1285106297 0.1284799230 0.1284819334 
 0.1257009517 0.1257330500 0.1258250785 
 0.1225236743 0.1226157746 0.1227968931 
 0.1189639831 0.1191119466 0.1193800156 
 0.1150140775 0.1152121933 0.1155635109 
 0.1106762774 0.1109170557 0.1113459730 
 0.1059664751 0.1062405306 0.1067390907 
 0.1009174368 0.1012135334 0.1017712239 
 0.0955812006 0.0958865321 0.0964902603 
 0.0900296799 0.0903304306 0.0909648282 
 0.0843526974 0.0846348673 0.0852829818 
 0.0786531281 0.0789035305 0.0795478717 
 0.0730395602 0.0732468271 0.0738706303 
 0.0676176448 0.0677730527 0.0683615371 
 0.0624817733 0.0625797321 0.0631211209 
 0.0577086533 0.0577467943 0.0582329218 
 0.0533537924 0.0533326871 0.0537591362 
 0.0494510839 0.0493737067 0.0497395339 
 0.0460149738 0.0458860504 0.0461932320 
 0.0430442883 0.0428696558 0.0431224104 
 0.0405267516 0.0403128159 0.0405169350 
 0.0384434200 0.0381967522 0.0383590237 
 0.0367725515 0.0364996259 0.0366273918 
 0.0354927001 0.0351997571 0.0353006087 
 0.0345850187 0.0342780249 0.0343596199 
 0.0340348618 0.0337195395 0.0337895138 
 0.0338328148 0.0335147165 0.0335806626 
 0.0339752683 0.0336598759 0.0337293602 
 0.0344646169 0.0341574491 0.0342380433 
 0.0353091162 0.0350158286 0.0351151293 
 0.0365223745 0.0362488363 0.0363744491 
 0.0381224084 0.0378747366 0.0380341966 
 0.0401301506 0.0399146778 0.0401152796 
 0.0425672833 0.0423904324 0.0426389419 
 0.0454532961 0.0453213357 0.0456235664 
 0.0488017612 0.0487204222 0.0490806774 
 0.0526159966 0.0525899513 0.0530103660 
 0.0568845415 0.0569167810 0.0573966438 
 0.0615771684 0.0616683558 0.0622035348 
 0.0666423683 0.0667902900 0.0673729162 
