16.0953655592 15.3681669713 14.4382036510 
 16.2400033579 15.5253782799 14.6042796730 
 16.2939125547 15.5840827193 14.6664008820 
 16.2580500494 15.5448285534 14.6246702016 
 16.1316764572 15.4071587851 14.4789401591 
 15.9124894956 15.1697437722 14.2289355553 
 15.5970803548 14.8308287656 13.8746611143 
 15.1817005703 14.3889677153 13.4170518760 
 14.6633037409 13.8439833316 12.8587879321 
 14.0407850514 13.1980500260 12.2051546515 
 13.3162833382 12.4567460681 11.4647923859 
 12.4963471205 11.6298783750 10.6501599438 
 11.5927211035 10.7318697533 9.7775508613 
 10.6225136970 9.7815363945 8.8665625258 
 9.6075837378 8.8011830237 7.9390225860 
 8.5731366567 7.8150897981 7.0175015242 
 7.5457114149 6.8476172854 6.1236458153 
 6.5509045618 5.9212588564 5.2766139387 
 5.6112503269 5.0549819403 4.4918684885 
 4.7446241889 4.2631153735 3.7804830155 
 3.9633840984 3.5548939798 3.1489981425 
 3.2742719290 2.9346191804 2.5997505483 
 2.6789374426 2.4022845192 2.1315305525 
 2.1748611210 1.9544698068 1.7404072163 
 1.7564452594 1.5853209068 1.4205829614 
 1.4160907003 1.2874803838 1.1651823480 
 1.1451456887 1.0528907693 0.9669224864 
 0.9346757339 0.8734379621 0.8186437181 
 0.7760447458 0.7414297765 0.7136962598 
 0.6613175339 0.6499168044 0.6461862692 
 0.5835003341 0.5928678175 0.6110902649 
 0.5366392314 0.5652169821 0.6042540058 
 0.5158012626 0.5628070009 0.6223000335 
 0.5169686408 0.5822583214 0.6624738339 
 0.5368793840 0.6207965819 0.7224596386 
 0.5728456630 0.6760676536 0.8001934100 
 0.6225752271 0.7459634473 0.8936943279 
 0.6840135898 0.8284743058 1.0009291017 
 0.7552173057 0.9215769466 1.1197169817 
 0.8342626875 1.0231613186 1.2476779569 
 0.9191899210 1.1309954815 1.3822223367 
 1.0079795162 1.2427245413 1.5205766001 
 1.0985560876 1.3558975601 1.6598379547 
 1.1888133435 1.4680150855 1.7970485082 
 1.2766537337 1.5765894534 1.9292793861 
 1.3600363720 1.6792102926 2.0537155976 
 1.4370275194 1.7736086213 2.1677338893 
 1.5058489894 1.8577144470 2.2689680249 
 1.5649211594 1.9297046184 2.3553585376 
 1.6128986526 1.9880395738 2.4251866003 
 1.6486980237 2.0314892945 2.4770938520 
 1.6715177534 2.0591499859 2.5100915047 
 1.6808514590 2.0704536401 2.5235626769 
 1.6764954017 2.0651726527 2.5172616545 
 1.6585511790 2.0434211497 2.4913127891 
 1.6274240329 2.0056537873 2.4462102560 
 1.5838166237 1.9526617317 2.3828181756 
 1.5287175946 1.8855645392 2.3023689888 
 1.4633839348 1.8057959701 2.2064567619 
 1.3893161671 1.7150815583 2.0970215331 
 1.3082258066 1.6154061399 1.9763210829 
 1.2219953652 1.5089705232 1.8468876520 
 1.1326323276 1.3981379788 1.7114690548 
 1.0422198697 1.2853730412 1.5729560922 
 0.9528684478 1.1731769896 1.4343007955 
 0.8666735671 1.0640260365 1.2984324139 
 0.7856858773 0.9603194438 1.1681798134 
 0.7119001127 0.8643453394 1.0462098119 
 0.6472691911 0.7782718116 0.9349908091 
 0.5937489234 0.7041698774 0.8367899009 
 0.5533771190 0.6440731075 0.7537095485 
 0.5283881924 0.6000759224 0.6877668584 
 0.5213603831 0.5744686797 0.6410145391 
 0.5353871501 0.5699024390 0.6156975220 
 0.5742572645 0.5895697294 0.6144330308 
 0.6426204031 0.6373803066 0.6403949216 
 0.7461084416 0.7181041922 0.6974764909 
 0.8913794862 0.8374503780 0.7904014922 
 1.0860533556 1.0020502864 0.9247528119 
 1.3385125352 1.2193203058 1.1068928609 
 1.6575481893 1.4971848152 1.3437576059 
 2.0518345097 1.8436469227 1.6425140112 
 2.5292197118 2.2661989223 2.0100766439 
 3.0958370844 2.7710738223 2.4524857953 
 3.7550738330 3.3623614524 2.9741630109 
 4.5064913231 4.0410523962 3.5770861411 
 5.3448575730 4.8041260630 4.2599648673 
 6.2595076271 5.6438500187 5.0175401524 
 7.2342575390 6.5474819129 5.8401601858 
 8.2480357292 7.4975383142 6.7137810851 
 9.2762571205 8.4727047561 7.6204888437 
 10.2927823162 9.4493218200 8.5395417551 
 11.2721386502 10.4032340323 9.4488129629 
 12.1915984734 11.3116857379 10.3264097054 
 13.0327473760 12.1549320758 11.1521974825 
 13.7823147410 12.9173100421 11.9089825153 
 14.4322236397 13.5876528574 12.5831942675 
 14.9789802609 14.1590789761 13.1650282331 
 15.4226209367 14.6282995427 13.6481186817 
 15.7654585276 14.9946428885 14.0288838654 
 16.0108380609 15.2589952099 14.3057137561 
 16.1620533005 15.4228219120 14.4781604547 
 16.2215167355 15.4873862518 14.5462594821 
 16.1902300440 15.4532371168 14.5100710328 
 16.0675743638 15.3200034215 14.3694931598 
 15.8514259286 15.0865083047 14.1243665054 
 15.5385948601 14.7511966451 13.7748604092 
 15.1255737018 14.3128470184 13.3220988292 
 14.6095589763 13.7715077907 12.7689484104 
 13.9896682871 13.1295543776 12.1208513110 
 13.2682185873 12.3927157534 11.3865494329 
 12.4518696987 11.5708769678 10.5785281454 
 11.5523938818 10.6784519738 9.7130227530 
 10.5868369043 9.7341589354 8.8094910196 
 9.5769125006 8.7601278419 7.8895569341 
 8.5476209496 7.7804134317 6.9755518712 
 7.5252692906 6.8191347264 6.0888816888 
 6.5352321148 5.8985628343 5.2484946822 
 5.5998633190 5.0374907279 4.4696972180 
 4.7369196991 4.2501370293 3.7634721390 
 3.9587080826 3.5456937011 3.1363345015 
 3.2719803422 2.9284788159 2.5906510928 
 2.6784430817 2.3985477035 2.1252836241 
 2.1756634396 1.9525707685 1.7363984696 
 1.7581444324 1.5847984535 1.4183077507 
 1.4183894500 1.2879804124 1.1642477889 
 1.1478429845 1.0541610841 0.9670426281 
 0.9376560128 0.8753187357 0.8196307856 
 0.7792654087 0.7438421773 0.7154501838 
 0.6647965553 0.6528514813 0.6486839698 
 0.5873050583 0.5963742143 0.6143754960 
 0.5408768095 0.5693938598 0.6084280176 
 0.5206106942 0.5677940825 0.6275128913 
 0.5225140339 0.5882286675 0.6689159735 
 0.5433438707 0.6279491774 0.7303531670 
 0.5804254187 0.6846197366 0.8097827547 
 0.6314731845 0.7561422839 0.9052360451 
 0.6944326602 0.8405083479 1.0146809076 
 0.7673531469 0.9356865428 1.1359263249 
 0.8482962468 1.0395493363 1.2665706463 
 0.9352801114 1.1498383231 1.4039918710 
 1.0262564417 1.2641640812 1.5453748748 
 1.1191152246 1.3800344946 1.6877679536 
 1.2117110144 1.4949040765 1.8281594201 
 1.3019040961 1.6062362830 1.9635643437 
 1.3876100013 1.7115710443 2.0911119605 
 1.4668515220 1.8085907129 2.2081257267 
 1.5378084544 1.8951791709 2.3121902455 
 1.5988616709 1.9694707496 2.4012019976 
 1.6486295483 2.0298875716 2.4734035124 
 1.6859960994 2.0751656761 2.5274029115 
 1.7101311796 2.1043715587 2.5621823308 
 1.7205037665 2.1169114330 2.5770993957 
 1.7168895042 2.1125355569 2.5718856945 
 1.6993734990 2.0913394299 2.5466451883 
 1.6683488693 2.0537627440 2.5018539438 
 1.6245109290 2.0005858453 2.4383607875 
 1.5688463078 1.9329224127 2.3573867647 
 1.5026159403 1.8522062928 2.2605199675 
