0.1246381196 0.1285850029 0.1319497466 
 0.1244400151 0.1284222420 0.1318172265 
 0.1244062261 0.1283944156 0.1317946342 
 0.1245376102 0.1285022553 0.1318825904 
 0.1248298246 0.1287419744 0.1320777891 
 0.1252734805 0.1291053991 0.1323731058 
 0.1258544776 0.1295802502 0.1327578285 
 0.1265544990 0.1301505586 0.1332179976 
 0.1273516398 0.1307971889 0.1337368337 
 0.1282211314 0.1314984398 0.1342952258 
 0.1291361207 0.1322306839 0.1348722515 
 0.1300684566 0.1329690119 0.1354457004 
 0.1309894411 0.1336878447 0.1359925734 
 0.1318705055 0.1343614870 0.1364895357 
 0.1326837843 0.1349645988 0.1369133097 
 0.1334025687 0.1354725759 0.1372409963 
 0.1340016377 0.1358618365 0.1374503265 
 0.1344574743 0.1361100191 0.1375198456 
 0.1347483829 0.1361961077 0.1374290398 
 0.1348545324 0.1361004987 0.1371584205 
 0.1347579492 0.1358050310 0.1366895790 
 0.1344424870 0.1352930000 0.1360052318 
 0.1338937990 0.1345491776 0.1350892752 
 0.1330993351 0.1335598599 0.1339268711 
 0.1320483886 0.1323129679 0.1325045915 
 0.1307322158 0.1307982268 0.1308106509 
 0.1291442508 0.1290074548 0.1288352647 
 0.1272804398 0.1269349889 0.1265711679 
 0.1251397142 0.1245782754 0.1240143301 
 0.1227246083 0.1219386363 0.1211648816 
 0.1200420132 0.1190221995 0.1180282385 
 0.1171040208 0.1158409396 0.1146163603 
 0.1139287776 0.1124137245 0.1109490101 
 0.1105412193 0.1087672077 0.1070548172 
 0.1069735258 0.1049363604 0.1029718837 
 0.1032651207 0.1009644258 0.0987476703 
 0.0994620706 0.0969021198 0.0944379510 
 0.0956158081 0.0928060030 0.0901047685 
 0.0917812212 0.0887361006 0.0858135158 
 0.0880142765 0.0847530118 0.0816294772 
 0.0843694543 0.0809148783 0.0776143058 
 0.0808973262 0.0772746258 0.0738229450 
 0.0776425820 0.0738778426 0.0703014082 
 0.0746427257 0.0707615235 0.0670856408 
 0.0719275314 0.0679537389 0.0642014742 
 0.0695192178 0.0654741292 0.0616654986 
 0.0674332042 0.0633350232 0.0594865777 
 0.0656792534 0.0615429293 0.0576676994 
 0.0642628012 0.0601001635 0.0562078938 
 0.0631862938 0.0590064197 0.0551040144 
 0.0624503956 0.0582601428 0.0543522521 
 0.0620549714 0.0578596210 0.0539493106 
 0.0619997859 0.0578037481 0.0538932155 
 0.0622848870 0.0580924386 0.0541837478 
 0.0629106587 0.0587266845 0.0548225045 
 0.0638775423 0.0597082557 0.0558125850 
 0.0651854346 0.0610390465 0.0571579022 
 0.0668327875 0.0627200832 0.0588621217 
 0.0688154591 0.0647502295 0.0609272466 
 0.0711253973 0.0671246599 0.0633519051 
 0.0737492802 0.0698332228 0.0661294498 
 0.0766672817 0.0728588703 0.0692460486 
 0.0798521589 0.0761763824 0.0726790193 
 0.0832688658 0.0797516381 0.0763957090 
 0.0868748545 0.0835416613 0.0803532151 
 0.0906211436 0.0874955810 0.0844991662 
 0.0944541061 0.0915565026 0.0887736175 
 0.0983177956 0.0956641127 0.0931119078 
 0.1021565220 0.0997576888 0.0974481125 
 0.1059173431 0.1037791002 0.1017186002 
 0.1095521656 0.1076754026 0.1058651865 
 0.1130192454 0.1114007353 0.1098374947 
 0.1162840063 0.1149173880 0.1135943262 
 0.1193192164 0.1181960702 0.1171040525 
 0.1221046527 0.1212155332 0.1203442038 
 0.1246264266 0.1239617586 0.1233005121 
 0.1268761413 0.1264269292 0.1259656765 
 0.1288500214 0.1286083602 0.1283380763 
 0.1305481133 0.1305075151 0.1304205828 
 0.1319736110 0.1321291749 0.1322195578 
 0.1331323289 0.1334807838 0.1337440648 
 0.1340323171 0.1345719664 0.1350052851 
 0.1346836027 0.1354141929 0.1360161077 
 0.1350980365 0.1360205626 0.1367908570 
 0.1352892184 0.1364056767 0.1373451208 
 0.1352724814 0.1365855729 0.1376956465 
 0.1350649096 0.1365776961 0.1378602777 
 0.1346853683 0.1364008838 0.1378579082 
 0.1341545217 0.1360753453 0.1377084340 
 0.1334948148 0.1356226129 0.1374326847 
 0.1327303927 0.1350654461 0.1370523182 
 0.1318869352 0.1344276713 0.1365896668 
 0.1309913858 0.1337339414 0.1360675210 
 0.1300715644 0.1330094063 0.1355088462 
 0.1291556606 0.1322792928 0.1349364309 
 0.1282716174 0.1315683999 0.1343724697 
 0.1274464290 0.1309005253 0.1338380960 
 0.1267053843 0.1302978484 0.1333528796 
 0.1260712971 0.1297803008 0.1329343162 
 0.1255637683 0.1293649585 0.1325973339 
 0.1251985232 0.1290654931 0.1323538469 
 0.1249868631 0.1288917144 0.1322123822 
 0.1249352622 0.1288492327 0.1321778037 
 0.1250451341 0.1289392617 0.1322511510 
 0.1253127792 0.1291585742 0.1324296027 
 0.1257295156 0.1294996123 0.1327065670 
 0.1262819881 0.1299507471 0.1330718940 
 0.1269526364 0.1304966702 0.1335121954 
 0.1277202961 0.1311188939 0.1340112525 
 0.1285608983 0.1317963289 0.1345504853 
 0.1294482256 0.1325059056 0.1351094575 
 0.1303546809 0.1332232022 0.1356663864 
 0.1312520242 0.1339230466 0.1361986329 
 0.1321120425 0.1345800627 0.1366831497 
 0.1329071202 0.1351691411 0.1370968719 
 0.1336106972 0.1356658218 0.1374170402 
 0.1341976060 0.1360465852 0.1376214561 
 0.1346442980 0.1362890587 0.1376886705 
 0.1349289716 0.1363721487 0.1375981176 
 0.1350316261 0.1362761162 0.1373302034 
 0.1349340643 0.1359826135 0.1368663662 
 0.1346198701 0.1354747038 0.1361891244 
 0.1340743859 0.1347368839 0.1352821328 
 0.1332847127 0.1337551332 0.1341302672 
 0.1322397570 0.1325170120 0.1327197646 
 0.1309303482 0.1310118375 0.1310384500 
 0.1293494498 0.1292309655 0.1290760849 
 0.1274924897 0.1271682096 0.1268248761 
 0.1253578284 0.1248204254 0.1242801804 
 0.1229473771 0.1221882735 0.1214414249 
 0.1202673565 0.1192771543 0.1183132345 
 0.1173291559 0.1160982648 0.1149067055 
 0.1141502136 0.1126696765 0.1112407032 
 0.1107547934 0.1090172775 0.1073429821 
 0.1071744924 0.1051753697 0.1032508726 
 0.1034483023 0.1011866990 0.0990112594 
 0.0996220665 0.0971017285 0.0946796249 
 0.0957472493 0.0929770645 0.0903180706 
 0.0918790424 0.0888730980 0.0859924223 
 0.0880739744 0.0848510923 0.0817687409 
 0.0843872952 0.0809700862 0.0777097188 
 0.0808704766 0.0772840407 0.0738714825 
 0.0775691488 0.0738396067 0.0703012424 
 0.0745217082 0.0706747669 0.0670360353 
 0.0717587007 0.0678184238 0.0641025907 
 0.0693029500 0.0652908460 0.0615181540 
 0.0671702934 0.0631047702 0.0592919900 
 0.0653707302 0.0612669041 0.0574272525 
 0.0639097755 0.0597795860 0.0559229411 
 0.0627898343 0.0586423976 0.0547757318 
 0.0620114519 0.0578535857 0.0539815434 
 0.0615743428 0.0574112028 0.0535367651 
 0.0614781347 0.0573139185 0.0534391139 
 0.0617227955 0.0575614786 0.0536881157 
 0.0623087276 0.0581548070 0.0542852105 
 0.0632365260 0.0590957464 0.0552334829 
 0.0645064077 0.0603864420 0.0565370158 
 0.0661173348 0.0620283805 0.0581998669 
 0.0680658738 0.0640211136 0.0602246835 
 0.0703448690 0.0663607323 0.0626110022 
 0.0729420490 0.0690382043 0.0653533345 
 0.0758387286 0.0720377457 0.0684392088 
 0.0790088062 0.0753354524 0.0718474144 
 0.0824182662 0.0788984487 0.0755467508 
 0.0860253640 0.0826847942 0.0794955902 
 0.0897815896 0.0866443105 0.0836424954 
 0.0936333858 0.0907203521 0.0879279812 
 0.0975244540 0.0948523657 0.0922872932 
 0.1013983649 0.0989789210 0.0966538640 
 0.1052011339 0.1030407970 0.1009629499 
 0.1088834368 0.1069837060 0.1051549267 
 0.1124022341 0.1107603372 0.1091778209 
 0.1157216998 0.1143315602 0.1129888434 
 0.1188134805 0.1176667991 0.1165549120 
 0.1216564101 0.1207437189 0.1198523227 
 0.1242358518 0.1235474400 0.1228658279 
 0.1265428477 0.1260695020 0.1255873982 
 0.1285732237 0.1283067678 0.1280149048 
 0.1303267573 0.1302604022 0.1301508898 
 0.1318064697 0.1319350008 0.1320015179 
 0.1330180660 0.1333378995 0.1335757464 
 0.1339695228 0.1344786602 0.1348847050 
 0.1346708077 0.1353687109 0.1359412593 
 0.1351337070 0.1360211107 0.1367597171 
 0.1353717375 0.1364504081 0.1373556423 
 0.1354001191 0.1366725654 0.1377457413 
 0.1352357849 0.1367049222 0.1379477928 
 0.1348974058 0.1365661769 0.1379805991 
 0.1344054074 0.1362763648 0.1378639369 
 0.1337819529 0.1358568105 0.1376184902 
 0.1330508698 0.1353300382 0.1372657503 
 0.1322374954 0.1347196192 0.1368278679 
 0.1313684215 0.1340499439 0.1363274467 
 0.1304711267 0.1333459077 0.1357872720 
 0.1295734915 0.1326325071 0.1352299716 
 0.1287032057 0.1319343534 0.1346776135 
 0.1278870868 0.1312751167 0.1341512516 
 0.1271503416 0.1306769240 0.1336704362 
 0.1265158101 0.1301597410 0.1332527127 
 0.1260032341 0.1297407720 0.1329131351 
 0.1256285954 0.1294339128 0.1326638214 
 0.1254035606 0.1292492899 0.1325135789 
 0.1253350678 0.1291929146 0.1324676218 
 0.1254250761 0.1292664732 0.1325274002 
 0.1256704936 0.1294672664 0.1326905500 
 0.1260632876 0.1297883014 0.1329509688 
 0.1265907695 0.1302185313 0.1332990112 
 0.1272360408 0.1307432266 0.1337217916 
 0.1279785720 0.1313444565 0.1342035762 
 0.1287948821 0.1320016492 0.1347262379 
 0.1296592781 0.1326921991 0.1352697490 
 0.1305446105 0.1333920838 0.1358126821 
 0.1314230028 0.1340764596 0.1363326946 
 0.1322665170 0.1347202049 0.1368069741 
 0.1330477266 0.1352983916 0.1372126296 
 0.1337401781 0.1357866715 0.1375270173 
 0.1343187376 0.1361615743 0.1377279999 
 0.1347598258 0.1364007204 0.1377941418 
 0.1350415567 0.1364829616 0.1377048475 
 0.1351438008 0.1363884636 0.1374404567 
 0.1350481964 0.1360987492 0.1369823085 
 0.1347381339 0.1355967223 0.1363127934 
 0.1341987366 0.1348666941 0.1354154102 
 0.1334168642 0.1338944320 0.1342748504 
 0.1323811584 0.1326672569 0.1328771357 
 0.1310821581 0.1311742145 0.1312098385 
 0.1295125057 0.1294063512 0.1292624218 
 0.1276672709 0.1273571242 0.1270267373 
 0.1255444123 0.1250229766 0.1244977178 
 0.1231453896 0.1224040922 0.1216742860 
 0.1204759186 0.1195053253 0.1185604746 
 0.1175468342 0.1163372606 0.1151667032 
 0.1143749833 0.1129173056 0.1115110921 
 0.1109840252 0.1092706630 0.1076206187 
 0.1074049768 0.1054309735 0.1035318612 
 0.1036763218 0.1014404056 0.0992910494 
 0.0998435206 0.0973489947 0.0949531896 
 0.0959578281 0.0932131285 0.0905801567 
 0.0920744358 0.0890932288 0.0862378457 
 0.0882500914 0.0850508481 0.0819926889 
 0.0845404673 0.0811455478 0.0779080143 
 0.0809976173 0.0774319861 0.0740407737 
 0.0776678516 0.0739576086 0.0704390954 
 0.0745902755 0.0707612059 0.0671409289 
 0.0717961089 0.0678724286 0.0641738265 
 0.0693087638 0.0653121783 0.0615557095 
 0.0671445489 0.0630936791 0.0592963430 
 0.0653138055 0.0612239717 0.0573992019 
 0.0638222654 0.0597055828 0.0558634438 
 0.0626724404 0.0585381595 0.0546857677 
 0.0618648979 0.0577199198 0.0538620135 
 0.0613993162 0.0572488251 0.0533884250 
 0.0612752590 0.0571234227 0.0532625409 
 0.0614926306 0.0573433371 0.0534837087 
 0.0620517986 0.0579094006 0.0540532199 
 0.0629533776 0.0588234225 0.0549740709 
 0.0641976820 0.0600875989 0.0562503444 
 0.0657838673 0.0617035740 0.0578862121 
 0.0677088014 0.0636711805 0.0598845722 
 0.0699657404 0.0659869221 0.0622453621 
 0.0725429231 0.0686423047 0.0649636457 
 0.0754222471 0.0716221846 0.0680276368 
 0.0785782226 0.0749033572 0.0714169028 
 0.0819774178 0.0784536430 0.0751010479 
 0.0855785793 0.0822317191 0.0790391921 
 0.0893335344 0.0861878695 0.0831804956 
 0.0931888616 0.0902656905 0.0874658374 
 0.0970881724 0.0944046121 0.0918305377 
 0.1009747295 0.0985429256 0.0962077974 
 0.1047940561 0.1026209036 0.1005323651 
 0.1084962072 0.1065835852 0.1047438989 
 0.1120374586 0.1103828964 0.1087895859 
 0.1153812968 0.1139789285 0.1126257666 
 0.1184987277 0.1173403748 0.1162185344 
 0.1213680241 0.1204442594 0.1195434599 
 0.1239740829 0.1232751721 0.1225846965 
 0.1263075763 0.1258242353 0.1253337477 
 0.1283640472 0.1280879985 0.1277881388 
 0.1301430634 0.1300673996 0.1299501673 
 0.1316474926 0.1317668749 0.1318258323 
 0.1328829276 0.1331936498 0.1334239827 
 0.1338572598 0.1343572087 0.1347556785 
 0.1345803882 0.1352689225 0.1358337396 
 0.1350640380 0.1359418038 0.1366724417 
 0.1353216668 0.1363903591 0.1372873225 
 0.1353684329 0.1366305080 0.1376950632 
 0.1352212025 0.1366795445 0.1379134162 
 0.1348985740 0.1365561182 0.1379611549 
 0.1344208951 0.1362802114 0.1378580245 
 0.1338102483 0.1358730945 0.1376246770 
 0.1330903807 0.1353572382 0.1372825725 
 0.1322865546 0.1347561652 0.1368538348 
 0.1314252987 0.1340942269 0.1363610486 
 0.1305340461 0.1333962934 0.1358269915 
 0.1296406567 0.1326873560 0.1352742991 
 0.1287728299 0.1319920442 0.1347250661 
 0.1279574274 0.1313340741 0.1342003947 
 0.1272197375 0.1307356479 0.1337199070 
 0.1265827192 0.1302168368 0.1333012442 
 0.1260662682 0.1297949792 0.1329595788 
 0.1256865510 0.1294841303 0.1327071681 
 0.1254554437 0.1292945971 0.1325529756 
 0.1253801111 0.1292325861 0.1325023844 
 0.1254627479 0.1292999871 0.1325570205 
 0.1257004986 0.1294943059 0.1327146976 
 0.1260855595 0.1298087494 0.1329694869 
 0.1266054570 0.1302324591 0.1333119081 
 0.1272434868 0.1307508774 0.1337292276 
 0.1279792885 0.1313462247 0.1342058470 
 0.1287895221 0.1319980578 0.1347237562 
 0.1296486059 0.1326838748 0.1352630246 
 0.1305294724 0.1333797338 0.1358023027 
 0.1314043002 0.1340608484 0.1363193075 
 0.1322451818 0.1347021349 0.1367912695 
 0.1330247012 0.1352786862 0.1371953270 
 0.1337164004 0.1357661625 0.1375088545 
 0.1342951302 0.1361410922 0.1377097251 
 0.1347372896 0.1363810894 0.1377765084 
 0.1350209692 0.1364649971 0.1376886121 
 0.1351260168 0.1363729723 0.1374263788 
 0.1350340518 0.1360865321 0.1369711526 
 0.1347284505 0.1355885787 0.1363053321 
 0.1341943291 0.1348634264 0.1354124285 
 0.1334185454 0.1338968512 0.1342771505 
 0.1323897455 0.1326761868 0.1328855403 
 0.1310984759 0.1311904951 0.1312251934 
 0.1295373879 0.1294308380 0.1292855952 
 0.1277015570 0.1273906844 0.1270586141 
 0.1255889387 0.1250664779 0.1245391870 
 0.1232009732 0.1224583842 0.1217262193 
 0.1205433323 0.1195712106 0.1186236944 
 0.1176267730 0.1164154560 0.1152419386 
 0.1144680220 0.1130083942 0.1115989250 
 0.1110905697 0.1093750388 0.1077214235 
 0.1075252154 0.1055487872 0.1036457450 
 0.1038101809 0.1015715178 0.0994178032 
 0.0999906354 0.0974929461 0.0950922599 
 0.0961175339 0.0933691371 0.0907306490 
 0.0922457866 0.0892602172 0.0863985625 
 0.0884319057 0.0852275032 0.0821622026 
 0.0847313977 0.0813304047 0.0780847647 
 0.0811962361 0.0776235263 0.0742231783 
 0.0778727401 0.0741543590 0.0706256549 
 0.0748001071 0.0709618267 0.0673303163 
 0.0720097164 0.0680757796 0.0643649510 
 0.0695251857 0.0655173617 0.0617477523 
 0.0673630533 0.0633000559 0.0594887660 
 0.0655338927 0.0614311575 0.0575917357 
 0.0640436531 0.0599134261 0.0560560598 
 0.0628950352 0.0587467080 0.0548786402 
 0.0620887571 0.0579293791 0.0540554764 
 0.0616246036 0.0574595127 0.0535829257 
 0.0615021956 0.0573357190 0.0534585931 
 0.0617214434 0.0575576343 0.0536818432 
 0.0622826662 0.0581260496 0.0542539345 
 0.0631863755 0.0590426781 0.0551777772 
 0.0644327272 0.0603095634 0.0564573122 
 0.0660206652 0.0619281408 0.0580965118 
 0.0679467981 0.0638979806 0.0600980169 
 0.0702040848 0.0662152776 0.0624614544 
 0.0727804449 0.0688711961 0.0651815346 
 0.0756574561 0.0718502390 0.0682460937 
 0.0788093355 0.0751288639 0.0716343247 
 0.0822024142 0.0786746022 0.0753154957 
 0.0857952851 0.0824459238 0.0792484662 
 0.0895397268 0.0863930150 0.0833822470 
 0.0933823828 0.0904595006 0.0876577018 
 0.0972670388 0.0945849650 0.0920102770 
 0.1011372208 0.0987079630 0.0963734275 
 0.1049387745 0.1027691075 0.1006822516 
 0.1086221012 0.1067138156 0.1048768101 
 0.1121438119 0.1104943883 0.1089046998 
 0.1154676907 0.1140712560 0.1127226386 
 0.1185649853 0.1174133925 0.1162970370 
 0.1214141466 0.1204980330 0.1196037083 
 0.1240001876 0.1233099088 0.1226269726 
 0.1263138415 0.1258402223 0.1253584314 
 0.1283506683 0.1280855530 0.1277956525 
 0.1301102208 0.1300468324 0.1299409347 
 0.1315953317 0.1317284669 0.1318002517 
 0.1328115488 0.1331376399 0.1333824125 
 0.1337667183 0.1342837916 0.1346984334 
 0.1344707007 0.1351782538 0.1357610936 
 0.1349351970 0.1358340120 0.1365846386 
 0.1351736601 0.1362655622 0.1371845898 
 0.1352012689 0.1364888350 0.1375776308 
 0.1350349402 0.1365211604 0.1377815368 
 0.1346933574 0.1363812520 0.1378151275 
 0.1341969899 0.1360891863 0.1376982187 
 0.1335680808 0.1356663586 0.1374515576 
 0.1328305752 0.1351353949 0.1370967233 
 0.1320099672 0.1345199999 0.1366559801 
 0.1311330446 0.1338447292 0.1361520697 
 0.1302275167 0.1331346716 0.1356079385 
 0.1293215245 0.1324150415 0.1350463939 
 0.1284430385 0.1317106848 0.1344896974 
 0.1276191664 0.1310455148 0.1339591024 
 0.1268754026 0.1304418996 0.1334743574 
 0.1262348582 0.1299200333 0.1330531952 
 0.1257175172 0.1294973247 0.1327108374 
 0.1253395626 0.1291878399 0.1324595422 
 0.1251128123 0.1290018335 0.1323082214 
 0.1250442979 0.1289453959 0.1322621539 
 0.1251360105 0.1290202400 0.1323228105 
 0.1253848280 0.1292236397 0.1324878042 
 0.1257826269 0.1295485241 0.1327509672 
 0.1263165735 0.1299837223 0.1331025507 
 0.1269695776 0.1305143421 0.1335295347 
 0.1277208823 0.1311222610 0.1340160277 
 0.1285467567 0.1317866978 0.1345437309 
 0.1294212486 0.1324848314 0.1350924409 
 0.1303169543 0.1331924296 0.1356405597 
