8.4258160398 9.1972731376 9.9407173750 
 8.4947062849 9.2650770797 10.0060381845 
 8.5224931977 9.2923389686 10.0321996752 
 8.5095555239 9.2796290975 10.0199717645 
 8.4556511756 9.2266079699 9.9689138551 
 8.3599567185 9.1320698882 9.8774211902 
 8.2212193379 8.9941122622 9.7429064076 
 8.0380136970 8.8104258077 9.5621151736 
 7.8090882343 8.5786940383 9.3315698841 
 7.5337748895 8.2970794449 9.0481247443 
 7.2124235121 7.9647584862 8.7095982799 
 6.8468093825 7.5824498743 8.3154268789 
 6.4404530824 7.1528649167 7.8672597413 
 5.9987910669 6.6810010477 7.3693991444 
 5.5291468246 6.1742066883 6.8289894565 
 5.0404779709 5.6419713359 6.2558814588 
 4.5429110347 5.0954379375 5.6621468377 
 4.0471153183 4.5466867562 5.0612832142 
 3.5635993720 4.0078871269 4.4672156874 
 3.1020286325 3.4904410529 3.8932458213 
 2.6706560035 3.0042414394 3.3511077938 
 2.2759311779 2.5571386663 2.8502612851 
 1.9223179725 2.1546625058 2.3974930079 
 1.6123128109 1.7999972077 1.9968335901 
 1.3466305412 1.4941692663 1.6497432430 
 1.1245098408 1.2363868387 1.3554896003 
 0.9440880878 1.0244662738 1.1116350144 
 0.8028001787 0.8552887894 0.9145611703 
 0.6977625478 0.7252417898 0.7599760509 
 0.6261101261 0.6306098523 0.6433643171 
 0.5852604584 0.5678891123 0.5603542726 
 0.5730872346 0.5340073824 0.5069843323 
 0.5879956974 0.5264424435 0.4798619450 
 0.6289034309 0.5432420234 0.4762188983 
 0.6951395961 0.5829588156 0.4938770237 
 0.7862820008 0.6445203916 0.5311451250 
 0.9019541090 0.7270564565 0.5866704678 
 1.0416040197 0.8297053958 0.6592671703 
 1.2042858504 0.9514198585 0.7477409249 
 1.3884619463 1.0907883856 0.8507260484 
 1.5918424748 1.2458874887 0.9665476912 
 1.8112771463 1.4141762025 1.0931192972 
 2.0427114552 1.5924427260 1.2278829216 
 2.2812162173 1.7768098562 1.3677974584 
 2.5210939196 1.9628021591 1.5093769165 
 2.7560586787 2.1454731678 1.6487774908 
 2.9794793033 2.3195857047 1.7819284332 
 3.1846683528 2.4798333883 1.9046979854 
 3.3651954333 2.6210873241 2.0130823959 
 3.5152010977 2.7386495564 2.1034037816 
 3.6296887337 2.8284944007 2.1725016533 
 3.7047751221 2.8874801702 2.2179033895 
 3.7378849105 2.9135166313 2.2379607009 
 3.7278789995 2.9056771734 2.2319418817 
 3.6751110513 2.8642486607 2.2000730637 
 3.5814098113 2.7907159493 2.1435254828 
 3.4499879837 2.6876820249 2.0643496979 
 3.2852815946 2.5587287028 1.9653615962 
 3.0927275809 2.4082268513 1.8499886624 
 2.8784918548 2.2411089674 1.7220881391 
 2.6491648554 2.0626202565 1.5857510214 
 2.4114456763 1.8780665677 1.4451070040 
 2.1718381664 1.6925780891 1.3041453032 
 1.9363820704 1.5109062985 1.1665646804 
 1.7104390261 1.3372684122 1.0356632279 
 1.4985475393 1.1752489604 0.9142749398 
 1.3043539798 1.0277629285 0.8047563048 
 1.1306195017 0.8970799007 0.7090225495 
 0.9792967095 0.7849043926 0.6286299727 
 0.8516654081 0.6925041922 0.5648980444 
 0.7485137826 0.6208758302 0.5190623473 
 0.6703492347 0.5709338095 0.4924466979 
 0.6176211398 0.5437075530 0.4866396174 
 0.5909356209 0.5405270939 0.5036567439 
 0.5912403426 0.5631757854 0.5460673399 
 0.6199562710 0.6139867818 0.6170609585 
 0.6790346772 0.6958611927 0.7204312760 
 0.7709225582 0.8121908371 0.8604593211 
 0.8984282905 0.9666774515 1.0416875733 
 1.0644904169 1.1630513982 1.2685875703 
 1.2718636052 1.4047038754 1.5451343706 
 1.5227450321 1.6942559708 1.8743110501 
 1.8183715881 2.0330965580 2.2575775864 
 2.1586248497 2.4209310808 2.6943534746 
 2.5416877971 2.8553951042 3.1815813430 
 2.9638033807 3.3317966744 3.7134535202 
 3.4191860131 3.8430531925 4.2813849834 
 3.9001276954 4.3798745479 4.8742951170 
 4.3973177373 4.9312114508 5.4792143325 
 4.9003606565 5.4849403285 6.0821673549 
 5.3984382197 6.0287054409 6.6692204089 
 5.8810296428 6.5508006953 7.2275361442 
 6.3385890434 7.0409612134 7.7462739358 
 6.7630866163 7.4909527658 8.2172069429 
 7.1483475284 7.8948898045 8.6349892034 
 7.4901616833 8.2492662527 8.9970755700 
 7.7861771419 8.5527320833 9.3033545646 
 8.0356206738 8.8056819637 9.5555873543 
 8.2389057944 9.0097359223 9.7567534054 
 8.3971917795 9.1671886967 9.9103911217 
 8.5119501220 9.2804903718 10.0199993288 
 8.5845825344 9.3518028820 10.0885414591 
 8.6161212199 9.3826601370 10.1180744537 
 8.6070305131 9.3737467352 10.1095111752 
 8.5571201988 9.3248020742 10.0625183975 
 8.4655744927 9.2346521422 9.9755504372 
 8.3310955676 9.1013684550 9.8460186338 
 8.1521549596 8.9225501904 9.6705963014 
 7.9273386907 8.6957193798 9.4456546568 
 7.6557615984 8.4188085005 9.1678153279 
 7.3375134811 8.0907046654 8.8345882726 
 6.9740861618 7.7117964974 8.4450413385 
 6.5687200910 7.2844527471 8.0004233326 
 6.1266064483 6.8133519828 7.5046437201 
 5.6548904106 6.3055871677 6.9645084180 
 5.1624454432 5.7704925241 6.3896310552 
 4.6594248533 5.2191823752 5.7919853523 
 4.1566379987 4.6638449928 5.1851302106 
 3.6648335915 4.1168849109 4.5832080305 
 3.1939909430 3.5900391564 3.9998671878 
 2.7527160168 3.0935958119 3.4472740974 
 2.3478144441 2.6358165802 2.9353540044 
 1.9840765859 2.2226182386 2.4713426883 
 1.6642716581 1.8575164809 2.0596637705 
 1.3893185546 1.5417941447 1.7020890228 
 1.1585850034 1.2748323234 1.3981050153 
 0.9702632047 1.0545375422 1.1454006282 
 0.8217745431 0.8778052883 0.9403995833 
