0.8451393357 0.6280732605 0.4697319845 
 0.8604441581 0.6391588887 0.4777418357 
 0.8662087976 0.6433391952 0.4807700491 
 0.8622060788 0.6404464231 0.4786926539 
 0.8485891363 0.6305927135 0.4715913557 
 0.8258825049 0.6141637045 0.4597490446 
 0.7949521307 0.5917970653 0.4436347912 
 0.7569570678 0.5643480644 0.4238799097 
 0.7132873131 0.5328455591 0.4012476448 
 0.6654935184 0.4984427713 0.3765997894 
 0.6152150810 0.4623678173 0.3508640243 
 0.5641133248 0.4258791500 0.3250059685 
 0.5138161594 0.3902308907 0.3000098646 
 0.4658798441 0.3566525365 0.2768715698 
 0.4217724073 0.3263468365 0.2566071317 
 0.3828820299 0.3005088274 0.2402797898 
 0.3505524115 0.2803681811 0.2290477670 
 0.3261458309 0.2672561262 0.2242346426 
 0.3111332289 0.2626971184 0.2274232303 
 0.3072089239 0.2685238420 0.2405723362 
 0.3164251366 0.2870115480 0.2661530182 
 0.3413378669 0.3210236594 0.3072964521 
 0.3851505668 0.3741547626 0.3679390395 
 0.4518358220 0.4508500560 0.4529426321 
 0.5462092748 0.5564737212 0.5681606177 
 0.6739266034 0.6972950688 0.7204168639 
 0.8413756912 0.8803627907 0.9173660655 
 1.0554424350 1.1132439466 1.1672100774 
 1.3231376942 1.4036126079 1.4782520690 
 1.6510819507 1.7586809900 1.8582768982 
 2.0448540150 2.1844756369 2.3137558756 
 2.5082259998 2.6849802607 2.8488965631 
 3.0423353289 3.2612027928 3.4646020610 
 3.6448867736 3.9102770981 4.1574684031 
 4.3095238174 4.6247666409 4.9190166858 
 5.0255388447 5.3923725819 5.7353970897 
 5.7780812165 6.1962321691 6.5877786724 
 6.5489543292 7.0159053292 7.4535293261 
 7.3179714513 7.8289961222 8.3081070304 
 8.0646972388 8.6131839867 9.1273816905 
 8.7702881424 9.3483120287 9.8899659383 
 9.4191070474 10.0181509504 10.5791166325 
 9.9998427104 10.6115418317 11.1838860961 
 10.5059907614 11.1227836522 11.6994030607 
 10.9357012838 11.5513079565 12.1263673898 
 11.2911182869 11.9008144571 12.4699826293 
 11.5773996613 12.1780989547 12.7385995574 
 11.8016106341 12.3917938413 12.9423155119 
 11.9716469255 12.5511874156 13.0917026962 
 12.0952894926 12.6652205993 13.1967584114 
 12.1794404749 12.7416998845 13.2661040360 
 12.2295507906 12.7867238850 13.3064168000 
 12.2492270655 12.8042992138 13.3220584833 
 12.2399974987 12.7961161630 13.3148629642 
 12.2012190160 12.7614607884 13.2840539699 
 12.1301173573 12.6972527091 13.2262802305 
 12.0219636364 12.5982131728 13.1357734964 
 11.8704016955 12.4571821005 13.0046521143 
 11.6679464396 12.2656121172 12.8234054156 
 11.4066701125 12.0142675020 12.5815973341 
 11.0790770105 11.6941415072 12.2688156265 
 10.6791345882 11.2975722436 11.8758599595 
 10.2033812090 10.8194843795 11.3961050526 
 9.6519756173 10.2586176689 10.8268987128 
 9.0295068271 9.6185407910 10.1707760742 
 8.3453684045 8.9082171490 9.4362211942 
 7.6135395960 8.1419170901 8.6377218018 
 6.8517148171 7.3383739140 7.7949669123 
 6.0798647160 6.5192447066 6.9312210822 
 5.3184530884 5.7071129500 6.0711207178 
 4.5866219163 4.9233920542 5.2382972139 
 3.9006564296 4.1865069758 4.4532714182 
 3.2729547199 3.5106386143 3.7319680426 
 2.7115892730 2.9051540754 3.0850120123 
 2.2204130160 2.3746799334 2.5177696291 
 1.7995713381 1.9196595525 2.0309544761 
 1.4462491761 1.5371914112 1.6215611940 
 1.1554988497 1.2219630629 1.2839090945 
 0.9210368551 0.9671469170 1.0106387579 
 0.7359433156 0.7651806931 0.7935732541 
 0.5932321265 0.6083987178 0.6244084661 
 0.4862801574 0.4895053931 0.4952273471 
 0.4091153035 0.4018946102 0.3988465768 
 0.3565722340 0.3398269806 0.3290111342 
 0.3243340039 0.2984850475 0.2804593027 
 0.3088854856 0.2739341615 0.2488875877 
 0.3074079916 0.2630202937 0.2308486476 
 0.3176427079 0.2632343063 0.2236135766 
 0.3377452570 0.2725664384 0.2250237508 
 0.3661473086 0.2893675951 0.2333496158 
 0.4014354608 0.3122275690 0.2471666376 
 0.4422533561 0.3398755146 0.2652533013 
 0.4872300922 0.3711048402 0.2865126127 
 0.5349360041 0.4047227351 0.3099165772 
 0.5838654077 0.4395232944 0.3344720368 
 0.6324445832 0.4742822688 0.3592055867 
 0.6790620243 0.5077706427 0.3831648188 
 0.7221167645 0.5387834687 0.4054327099 
 0.7600795219 0.5661797032 0.4251516103 
 0.7915605896 0.5889282691 0.4415530157 
 0.8153779840 0.6061553356 0.4539892148 
 0.8306194402 0.6171879001 0.4619630397 
 0.8366924492 0.6215892504 0.4651523549 
 0.8333576607 0.6191827475 0.4634265863 
 0.8207425181 0.6100615478 0.4568534960 
 0.7993338424 0.5945832879 0.4456954599 
 0.7699500383 0.5733502408 0.4303956311 
 0.7336954982 0.5471768981 0.4115554574 
 0.6919014362 0.5170481900 0.3899059743 
 0.6460586497 0.4840725227 0.3662760427 
 0.5977484784 0.4494344205 0.3415611808 
 0.5485784650 0.4143517679 0.3166968574 
 0.5001289457 0.3800425061 0.2926400747 
 0.4539160884 0.3477051841 0.2703628444 
 0.4113758888 0.3185171259 0.2508608113 
 0.3738724505 0.2936532179 0.2351798762 
 0.3427326471 0.2743275357 0.2244632332 
 0.3193080151 0.2618591885 0.2200207093 
 0.3050633953 0.2577627202 0.2234214734 
