10.8610939808 10.8605504418 10.8602653508 
 10.8611109690 10.8605652440 10.8602788066 
 10.8611082072 10.8605627006 10.8602764399 
 10.8610857730 10.8605428855 10.8602583207 
 10.8610453119 10.8605074392 10.8602260734 
 10.8609900253 10.8604595552 10.8601828631 
 10.8609246454 10.8604039529 10.8601333680 
 10.8608553949 10.8603468339 10.8600837354 
 10.8607899275 10.8602958194 10.8600415183 
 10.8607372443 10.8602598627 10.8600155887 
 10.8607075806 10.8602491334 10.8600160216 
 10.8607122556 10.8602748638 10.8600539439 
 10.8607634763 10.8603491526 10.8601413395 
 10.8608740872 10.8604847132 10.8602908017 
 10.8610572531 10.8606945578 10.8605152202 
 10.8613260643 10.8609916038 10.8608273925 
 10.8616930522 10.8613881902 10.8612395437 
 10.8621696073 10.8618954962 10.8617627485 
 10.8627653017 10.8625228623 10.8624062533 
 10.8634871348 10.8632770336 10.8631767191 
 10.8643387539 10.8641613763 10.8640774337 
 10.8653197394 10.8651751602 10.8651075888 
 10.8664250881 10.8663130442 10.8662617575 
 10.8676450498 10.8675649212 10.8675297340 
 10.8689654410 10.8689162512 10.8688968643 
 10.8703684745 10.8703489166 10.8703449062 
 10.8718340032 10.8718424927 10.8718533096 
 10.8733409555 10.8733757046 10.8734006857 
 10.8748686996 10.8749277997 10.8749661903 
 10.8763981205 10.8764796206 10.8765306028 
 10.8779123095 10.8780142816 10.8780770045 
 10.8793968768 10.8795174642 10.8795910697 
 10.8808399662 10.8809774146 10.8810610588 
 10.8822320754 10.8823847498 10.8824776180 
 10.8835657732 10.8837321640 10.8838334803 
 10.8848353803 10.8850141025 10.8851231353 
 10.8860366580 10.8862264455 10.8863425089 
 10.8871665255 10.8873662229 10.8874886765 
 10.8882228163 10.8884313695 10.8885596163 
 10.8892040744 10.8894205210 10.8895540040 
 10.8901093877 10.8903328472 10.8904710460 
 10.8909382533 10.8911679180 10.8913103450 
 10.8916904704 10.8919255965 10.8920717928 
 10.8923660542 10.8926059540 10.8927554854 
 10.8929651676 10.8932092021 10.8933616557 
 10.8934880671 10.8937356387 10.8938906197 
 10.8939350586 10.8941856053 10.8943427336 
 10.8943064628 10.8945594519 10.8947183596 
 10.8946025864 10.8948575093 10.8950178380 
 10.8948236998 10.8950800669 10.8952414660 
 10.8949700201 10.8952273559 10.8953894802 
 10.8950416974 10.8952995363 10.8954620445 
 10.8950388074 10.8952966888 10.8954592422 
 10.8949613464 10.8952188107 10.8953810714 
 10.8948092318 10.8950658161 10.8952274455 
 10.8945823060 10.8948375396 10.8949981974 
 10.8942803455 10.8945337453 10.8946930873 
 10.8939030732 10.8941541394 10.8943118158 
 10.8934501765 10.8936983871 10.8938540406 
 10.8929213295 10.8931661352 10.8933193985 
 10.8923162214 10.8925570398 10.8927075330 
 10.8916345920 10.8918708014 10.8920181292 
 10.8908762753 10.8911072081 10.8912509561 
 10.8900412544 10.8902661894 10.8904059214 
 10.8891297297 10.8893478848 10.8894831386 
 10.8881422053 10.8883527286 10.8884830125 
 10.8870795966 10.8872815575 10.8874063466 
 10.8859433651 10.8861357451 10.8862544778 
 10.8847356860 10.8849173688 10.8850294443 
 10.8834596521 10.8836294149 10.8837341911 
 10.8821195182 10.8822760236 10.8823728169 
 10.8807209843 10.8808627750 10.8809508626 
 10.8792715075 10.8793970058 10.8794756310 
 10.8777806213 10.8778881352 10.8779565171 
 10.8762602176 10.8763479577 10.8764053064 
 10.8747247250 10.8747908355 10.8748363727 
 10.8731910914 10.8732336974 10.8732666822 
 10.8716784674 10.8716957392 10.8717154962 
 10.8702075119 10.8701977417 10.8702036876 
 10.8687993107 10.8687609924 10.8687526556 
 10.8674740104 10.8674059108 10.8673829403 
 10.8662493835 10.8661505917 10.8661127532 
 10.8651395880 10.8650095394 10.8649567019 
 10.8641543451 10.8639928184 10.8639249376 
 10.8632986297 10.8631057275 10.8630228311 
 10.8625728401 10.8623489601 10.8622511397 
