0.1219074546 0.1184214158 0.1146807099 
 0.1217693495 0.1182644888 0.1145036330 
 0.1217513001 0.1182443952 0.1144813733 
 0.1218535751 0.1183614225 0.1146142359 
 0.1220739671 0.1186132588 0.1148998064 
 0.1224078170 0.1189950162 0.1153329714 
 0.1228480645 0.1194992800 0.1159059620 
 0.1233853271 0.1201161864 0.1166084249 
 0.1240080071 0.1208335305 0.1174275259 
 0.1247024262 0.1216369067 0.1183480900 
 0.1254529886 0.1225098824 0.1193527817 
 0.1262423674 0.1234342024 0.1204223245 
 0.1270517114 0.1243900199 0.1215357575 
 0.1278608654 0.1253561481 0.1226707217 
 0.1286485967 0.1263103227 0.1238037632 
 0.1293928181 0.1272294644 0.1249106440 
 0.1300708006 0.1280899310 0.1259666425 
 0.1306593662 0.1288677494 0.1269468326 
 0.1311350555 0.1295388178 0.1278263292 
 0.1314742653 0.1300790739 0.1285804929 
 0.1316533559 0.1304646259 0.1291850899 
 0.1316487300 0.1306718490 0.1296164088 
 0.1314368894 0.1306774533 0.1298513398 
 0.1309944854 0.1304585355 0.1298674292 
 0.1302983811 0.1299926332 0.1296429253 
 0.1293257607 0.1292578104 0.1291568422 
 0.1280543327 0.1282328143 0.1283890750 
 0.1264626904 0.1268973577 0.1273206128 
 0.1245309128 0.1252325968 0.1259339065 
 0.1222414969 0.1232218830 0.1242134596 
 0.1195807110 0.1208518702 0.1221467117 
 0.1165404261 0.1181140367 0.1197252719 
 0.1131204118 0.1150066297 0.1169465237 
 0.1093309608 0.1115369467 0.1138155531 
 0.1051955412 0.1077237380 0.1103472501 
 0.1007530007 0.1035993590 0.1065683111 
 0.0960587147 0.0992111753 0.1025187474 
 0.0911840820 0.0946216827 0.0982524472 
 0.0862139765 0.0899069227 0.0938363807 
 0.0812421787 0.0851530628 0.0893482322 
 0.0763653209 0.0804514367 0.0848725565 
 0.0716763204 0.0758927464 0.0804959162 
 0.0672584405 0.0715613859 0.0763017386 
 0.0631809570 0.0675308217 0.0723657149 
 0.0594969717 0.0638606866 0.0687524299 
 0.0562433919 0.0605958137 0.0655135988 
 0.0534426691 0.0577670238 0.0626879248 
 0.0511056671 0.0553931948 0.0603022892 
 0.0492350044 0.0534840378 0.0583738175 
 0.0478283390 0.0520430450 0.0569123284 
 0.0468812308 0.0510701997 0.0559227404 
 0.0463893816 0.0505641775 0.0554071180 
 0.0463501637 0.0505238907 0.0553661514 
 0.0467634167 0.0509493064 0.0557999540 
 0.0476315117 0.0518415116 0.0567081266 
 0.0489586821 0.0532020251 0.0580890831 
 0.0507496204 0.0550313736 0.0599386803 
 0.0530073546 0.0573269923 0.0622482530 
 0.0557304769 0.0600805808 0.0650022425 
 0.0589099013 0.0632751602 0.0681757169 
 0.0625254846 0.0668822199 0.0717321929 
 0.0665430177 0.0708594714 0.0756222474 
 0.0709122312 0.0751497896 0.0797833952 
 0.0755664648 0.0796818478 0.0841415607 
 0.0804244683 0.0843726950 0.0886141930 
 0.0853943977 0.0891321272 0.0931147091 
 0.0903795555 0.0938682620 0.0975576191 
 0.0952849541 0.0984934082 0.1018635134 
 0.1000235593 0.1029292498 0.1059631404 
 0.1045211844 0.1071105777 0.1098000562 
 0.1087194114 0.1109871990 0.1133316855 
 0.1125764294 0.1145240846 0.1165289666 
 0.1160661250 0.1177001431 0.1193749668 
 0.1191760078 0.1205061507 0.1218629275 
 0.1219045862 0.1229423540 0.1239941502 
 0.1242587054 0.1250161415 0.1257760190 
 0.1262511759 0.1267400284 0.1272203322 
 0.1278988565 0.1281300587 0.1283420035 
 0.1292212218 0.1292046311 0.1291581234 
 0.1302393647 0.1299836932 0.1296873253 
 0.1309753493 0.1304882265 0.1299493887 
 0.1314518190 0.1307399405 0.1299650093 
 0.1316917757 0.1307611036 0.1297556762 
 0.1317184640 0.1305744546 0.1293436094 
 0.1315553078 0.1302031509 0.1287517192 
 0.1312258650 0.1296707243 0.1280035623 
 0.1307537776 0.1290010221 0.1271232742 
 0.1301627008 0.1282181212 0.1261354656 
 0.1294762039 0.1273462063 0.1250650740 
 0.1287176400 0.1264094110 0.1239371699 
 0.1279099833 0.1254316203 0.1227767173 
