10.8941419619 10.8945972514 10.8949583034 
 10.8942588478 10.8947156663 10.8950780552 
 10.8943025013 10.8947601273 10.8951232524 
 10.8942729535 10.8947306742 10.8950939418 
 10.8941701745 10.8946272757 10.8949900912 
 10.8939940751 10.8944498301 10.8948115910 
 10.8937445125 10.8941981721 10.8945582598 
 10.8934213012 10.8938720821 10.8942298545 
 10.8930242276 10.8934713019 10.8938260848 
 10.8925530704 10.8929955537 10.8933466327 
 10.8920076264 10.8924445655 10.8927911766 
 10.8913877418 10.8918181019 10.8921594223 
 10.8906933524 10.8911160034 10.8914511412 
 10.8899245327 10.8903382344 10.8906662173 
 10.8890815577 10.8894849432 10.8898047065 
 10.8881649789 10.8885565377 10.8888669112 
 10.8871757211 10.8875537790 10.8878534727 
 10.8861152012 10.8864778997 10.8867654884 
 10.8849854764 10.8853307503 10.8856046571 
 10.8837894257 10.8841149789 10.8843734582 
 10.8825309671 10.8828342493 10.8830753697 
 10.8812153119 10.8814934967 10.8817151258 
 10.8798492504 10.8800992181 10.8802990109 
 10.8784414508 10.8786597815 10.8788351768 
 10.8770027410 10.8771857246 10.8773339528 
 10.8755463171 10.8756899892 10.8758081000 
 10.8740878029 10.8741880159 10.8742729306 
 10.8726450643 10.8726976016 10.8727461964 
 10.8712376930 10.8712384272 10.8712476472 
 10.8698861180 10.8698312022 10.8697981984 
 10.8686103927 10.8684964627 10.8684187361 
 10.8674288168 10.8672531726 10.8671287014 
 10.8663566287 10.8661173670 10.8659446984 
 10.8654050070 10.8651010882 10.8648793821 
 10.8645805333 10.8642117836 10.8639408117 
 10.8638851424 10.8634522069 10.8631323180 
 10.8633164771 10.8628207422 10.8624528084 
 10.8628685107 10.8623120125 10.8618973697 
 10.8625322958 10.8619176271 10.8614580153 
 10.8622967336 10.8616269535 10.8611244619 
 10.8621492945 10.8614278415 10.8608848575 
 10.8620766534 10.8613072642 10.8607264247 
 10.8620652288 10.8612518607 10.8606360058 
 10.8621016272 10.8612483858 10.8606005142 
 10.8621729994 10.8612840733 10.8606072996 
 10.8622673210 10.8613469242 10.8606444403 
 10.8623736068 10.8614259330 10.8607009735 
 10.8624820723 10.8615112599 10.8607670747 
 10.8625842496 10.8615943606 10.8608341941 
 10.8626730700 10.8616680814 10.8608951598 
 10.8627429190 10.8617267263 10.8609442521 
 10.8627896721 10.8617661031 10.8609772567 
 10.8628107161 10.8617835530 10.8609914993 
 10.8628049609 10.8617779676 10.8609858666 
 10.8627728433 10.8617497951 10.8609608143 
