1.2272009550 1.5319781849 1.8946540961 
 1.2379712991 1.5453050470 1.9109045254 
 1.2385406273 1.5460135597 1.9117743454 
 1.2288897986 1.5340811370 1.8972372726 
 1.2092495452 1.5097750216 1.8675951265 
 1.1800958262 1.4736481574 1.8234751302 
 1.1421397499 1.4265297786 1.7658228784 
 1.0963118452 1.3695099815 1.6958894821 
 1.0437405991 1.3039175287 1.6152111399 
 0.9857255272 1.2312904493 1.5255796145 
 0.9237056349 1.1533396703 1.4290028612 
 0.8592249056 1.0719068965 1.3276562894 
 0.7938973566 0.9889191333 1.2238267145 
 0.7293751273 0.9063434842 1.1198527404 
 0.6673238985 0.8261469788 1.0180668791 
 0.6094105887 0.7502670517 0.9207459209 
 0.5573086283 0.6805987652 0.8300767455 
 0.5127260945 0.6190048698 0.7481448050 
 0.4774614747 0.5673542134 0.6769518454 
 0.4534906349 0.5275927453 0.6184680218 
 0.4430864074 0.5018492000 0.5747212936 
 0.4489686918 0.4925741979 0.5479236717 
 0.4744776807 0.5027066386 0.5406292913 
 0.5237557218 0.5358547628 0.5559132605 
 0.6019151176 0.5964715588 0.5975530510 
 0.7151616921 0.6899967454 0.6701869421 
 0.8708397232 0.8229326529 0.7794186520 
 1.0773643557 1.0028209459 0.9318359735 
 1.3440115547 1.2380910979 1.1349147109 
 1.6805393613 1.5377568849 1.3967855988 
 2.0966157088 1.9109407770 1.7258477110 
 2.6010318416 2.3662092618 2.1302159610 
 3.2006974690 2.9107125857 2.6169969758 
 3.8994558276 3.5491508225 3.1914055758 
 4.6968271508 4.2826406519 3.8557706481 
 5.5868754783 5.1076281890 4.6085337239 
 6.5574659853 6.0150619288 5.4434033648 
 7.5901955545 6.9900731521 6.3488693529 
 8.6612008264 8.0123745767 7.3082738157 
 9.7428688441 9.0574652055 8.3005616416 
 10.8062387140 10.0985403448 9.3016939160 
 11.8236739648 11.1088101785 10.2865417822 
 12.7712933770 12.0638046384 11.2309426631 
 13.6307149661 12.9432406745 12.1135504312 
 14.3898632311 13.7321509320 12.9171668679 
 15.0428301966 14.4211675745 13.6293798472 
 15.5889777202 15.0060464293 14.2424996992 
 16.0315707060 15.4866459501 14.7529232260 
 16.3762363472 15.8656217232 15.1601318268 
 16.6294851752 16.1470744447 15.4655432571 
 16.7974463091 16.3353288294 15.6714042767 
 16.8848934020 16.4339534042 15.7798592398 
 16.8945853614 16.4450764568 15.7922782612 
 16.8269196118 16.3690189871 15.7088890513 
 16.6798900479 16.2042494270 15.5287306478 
 16.4493478379 15.9476598569 15.2499305148 
 16.1295707380 15.5951598875 14.8702910051 
 15.7141453814 15.1425725087 14.3881488377 
 15.1971476609 14.5867879229 13.8034362641 
 14.5745621687 13.9270829424 13.1188246927 
 13.8458125500 13.1664493281 12.3407788989 
 13.0151922334 12.3127104982 11.4803105115 
 12.0929161792 11.3791700794 10.5532177586 
 11.0954978173 10.3845598709 9.5796559679 
 10.0452273647 9.3521594990 8.5830043917 
 8.9686980157 8.3081356257 7.5881555105 
 7.8945588018 7.2793467834 6.6195027432 
 6.8508876828 6.2910081425 5.6989845982 
 5.8626870700 5.3646467894 4.8445235042 
 4.9499578430 4.5166862906 4.0690838807 
 4.1266282660 3.7578192984 3.3804127711 
 3.4003794162 3.0931315606 2.7813769356 
 2.7732088335 2.5227966201 2.2707164398 
 2.2424659362 2.0430996296 1.8440095360 
 1.8020832644 1.6475640809 1.4946727614 
 1.4437864937 1.3280161579 1.2148762959 
 1.1581508627 1.0754933390 0.9963116114 
 0.9354477234 0.8809621612 0.8307902002 
 0.7662749774 0.7358449411 0.7106748237 
