10.8894585005 10.8904679083 10.8913870506 
 10.8895624622 10.8905744431 10.8914959980 
 10.8895999417 10.8906130941 10.8915357677 
 10.8895708702 10.8905838152 10.8915063336 
 10.8894752496 10.8904866002 10.8914076828 
 10.8893131544 10.8903214847 10.8912398166 
 10.8890847386 10.8900885527 10.8910027578 
 10.8887902485 10.8897879486 10.8906965619 
 10.8884300405 10.8894198949 10.8903213340 
 10.8880046056 10.8889847154 10.8898772512 
 10.8875146009 10.8884828650 10.8893645919 
 10.8869608891 10.8879149682 10.8887837714 
 10.8863445882 10.8872818660 10.8881353882 
 10.8856671331 10.8865846748 10.8874202798 
 10.8849303505 10.8858248591 10.8866395925 
 10.8841365525 10.8850043212 10.8857948681 
 10.8832886487 10.8841255103 10.8848881504 
 10.8823902819 10.8831915561 10.8839221149 
 10.8814459871 10.8822064270 10.8829002263 
 10.8804613742 10.8811751157 10.8818269239 
 10.8794433286 10.8801038476 10.8807078358 
 10.8784002162 10.8790003036 10.8795500130 
 10.8773420716 10.8778738380 10.8783621703 
 10.8762807300 10.8767356582 10.8771549035 
 10.8752298515 10.8755989172 10.8759408379 
 10.8742047720 10.8744786524 10.8747346433 
 10.8732221159 10.8733915001 10.8735528409 
 10.8722991309 10.8723551279 10.8724133294 
 10.8714527534 10.8713873704 10.8713345977 
 10.8706984903 10.8705051284 10.8703346580 
 10.8700492722 10.8697231715 10.8694298205 
 10.8695144681 10.8690530376 10.8686335020 
 10.8690992267 10.8685022166 10.8679552736 
 10.8688042378 10.8680737413 10.8674002997 
 10.8686259120 10.8677662127 10.8669692215 
 10.8685569014 10.8675741980 10.8666584416 
 10.8685868426 10.8674888894 10.8664607041 
 10.8687031977 10.8674988993 10.8663658420 
 10.8688920872 10.8675910834 10.8663615820 
 10.8691390402 10.8677513117 10.8664343200 
 10.8694296169 10.8679651362 10.8665698138 
 10.8697498886 10.8682183323 10.8667537660 
 10.8700867795 10.8684973101 10.8669722862 
 10.8704282869 10.8687894048 10.8672122386 
 10.8707636051 10.8690830650 10.8674614874 
 10.8710831770 10.8693679598 10.8677090564 
 10.8713786958 10.8696350253 10.8679452220 
 10.8716430771 10.8698764705 10.8681615572 
 10.8718704133 10.8700857573 10.8683509414 
 10.8720559232 10.8702575671 10.8685075496 
 10.8721959034 10.8703877635 10.8686268312 
 10.8722876851 10.8704733564 10.8687054856 
 10.8723296011 10.8705124733 10.8687414402 
 10.8723209641 10.8705043393 10.8687338348 
 10.8722620561 10.8704492681 10.8686830143 
 10.8721541314 10.8703486643 10.8685905300 
 10.8719994313 10.8702050362 10.8684591504 
 10.8718012106 10.8700220201 10.8682928791 
 10.8715637744 10.8698044108 10.8680969770 
 10.8712925228 10.8695581977 10.8678779844 
 10.8709940001 10.8692905995 10.8676437371 
 10.8706759416 10.8690100903 10.8674033659 
 10.8703473102 10.8687264069 10.8671672700 
 10.8700183094 10.8684505222 10.8669470485 
 10.8697003564 10.8681945684 10.8667553727 
 10.8694059953 10.8679716890 10.8666057831 
 10.8691487239 10.8677957976 10.8665123894 
 10.8689427117 10.8676812239 10.8664894604 
 10.8688023851 10.8676422315 10.8665508941 
 10.8687418692 10.8676924038 10.8667095682 
 10.8687742911 10.8678439122 10.8669765927 
 10.8689109745 10.8681067045 10.8673605041 
 10.8691605885 10.8684876820 10.8678664777 
 10.8695283441 10.8689899637 10.8684956575 
 10.8700153608 10.8696123616 10.8692447334 
 10.8706183292 10.8703491893 10.8701058838 
 10.8713295713 10.8711904928 10.8710671599 
 10.8721375362 10.8721227153 10.8721132994 
 10.8730276729 10.8731297084 10.8732268509 
 10.8739835399 10.8741939197 10.8743894152 
 10.8749879591 10.8752975560 10.8755827973 
 10.8760240392 10.8764235536 10.8767899133 
 10.8770759525 10.8775562638 10.8779953853 
 10.8781294274 10.8786818428 10.8791858359 
 10.8791719816 10.8797883898 10.8803499422 
 10.8801929558 10.8808659039 10.8814783300 
 10.8811834150 10.8819061304 10.8825633742 
 10.8821359757 10.8829023514 10.8835989628 
 10.8830446030 10.8838491614 10.8845802560 
 10.8839044056 10.8847422511 10.8855034634 
 10.8847114457 10.8855782125 10.8863656465 
 10.8854625699 10.8863543699 10.8871645508 
 10.8861552652 10.8870686371 10.8878984655 
 10.8867875378 10.8877193992 10.8885661090 
 10.8873578133 10.8883054164 10.8891665346 
 10.8878648553 10.8888257453 10.8896990556 
 10.8883076988 10.8892796748 10.8901631838 
 10.8886855970 10.8896666758 10.8905585806 
 10.8889979780 10.8899863592 10.8908850173 
 10.8892444108 10.8902384439 10.8911423442 
 10.8894245784 10.8904227304 10.8913304651 
 10.8895382579 10.8905390823 10.8914493193 
 10.8895853056 10.8905874115 10.8914988680 
 10.8895656486 10.8905676704 10.8914790855 
 10.8894792809 10.8904798477 10.8913899565 
 10.8893262646 10.8903239702 10.8912314767 
 10.8891067370 10.8901001087 10.8910036593 
 10.8888209215 10.8898083897 10.8907065457 
 10.8884691459 10.8894490122 10.8903402222 
 10.8880518657 10.8890222698 10.8899048412 
 10.8875696943 10.8885285807 10.8894006497 
 10.8870234420 10.8879685238 10.8888280246 
 10.8864141639 10.8873428855 10.8881875168 
 10.8857432200 10.8866527162 10.8874799061 
 10.8850123481 10.8858994017 10.8867062691 
 10.8842237554 10.8850847498 10.8858680637 
 10.8833802278 10.8842110982 10.8849672328 
 10.8824852628 10.8832814438 10.8840063314 
 10.8815432267 10.8822995991 10.8829886807 
 10.8805595347 10.8812703748 10.8819185509 
 10.8795408516 10.8801997868 10.8808013726 
 10.8784952995 10.8790952800 10.8796439708 
 10.8774326527 10.8779659507 10.8784548081 
 10.8763644840 10.8768227370 10.8772442101 
