0.1273530374 0.1309045917 0.1338918183 
 0.1271462450 0.1307359235 0.1337553426 
 0.1270831670 0.1306845837 0.1337140615 
 0.1271656457 0.1307521518 0.1337693309 
 0.1273907705 0.1309360816 0.1339189100 
 0.1277509799 0.1312297841 0.1341570287 
 0.1282343255 0.1316228470 0.1344745660 
 0.1288248846 0.1321013752 0.1348593248 
 0.1295032958 0.1326484304 0.1352963888 
 0.1302473852 0.1332445446 0.1357685364 
 0.1310328463 0.1338682741 0.1362566902 
 0.1318339330 0.1344967648 0.1367403735 
 0.1326241281 0.1351062956 0.1371981544 
 0.1333767533 0.1356727780 0.1376080544 
 0.1340654950 0.1361721903 0.1379479096 
 0.1346648321 0.1365809366 0.1381956754 
 0.1351503597 0.1368761268 0.1383296699 
 0.1354990144 0.1370357823 0.1383287624 
 0.1356892140 0.1370389756 0.1381725095 
 0.1357009301 0.1368659191 0.1378412532 
 0.1355157147 0.1364980186 0.1373161911 
 0.1351167027 0.1359179109 0.1365794369 
 0.1344886151 0.1351095037 0.1356140867 
 0.1336177826 0.1340580423 0.1344043162 
 0.1324922167 0.1327502253 0.1329355322 
 0.1311017503 0.1311743994 0.1311946138 
 0.1294382768 0.1293208651 0.1291702811 
 0.1274961148 0.1271823288 0.1268536337 
 0.1252725215 0.1247545323 0.1242389006 
 0.1227683721 0.1220370804 0.1213244260 
 0.1199889958 0.1190344596 0.1181138859 
 0.1169451301 0.1157571998 0.1146176751 
 0.1136539069 0.1122230701 0.1108543337 
 0.1101397321 0.1084581375 0.1068517966 
 0.1064348776 0.1044974570 0.1026481847 
 0.1025795812 0.1003851442 0.0982918281 
 0.0986214788 0.0961736141 0.0938402718 
 0.0946142687 0.0919218838 0.0893581548 
 0.0906156393 0.0876930049 0.0849140819 
 0.0866846442 0.0835508864 0.0805768433 
 0.0828788386 0.0795569246 0.0764115149 
 0.0792515585 0.0757669161 0.0724760220 
 0.0758497028 0.0722286761 0.0688186443 
 0.0727122747 0.0689806309 0.0654767293 
 0.0698697867 0.0660514543 0.0624766286 
 0.0673444838 0.0634606344 0.0598346646 
 0.0651512196 0.0612197367 0.0575588093 
 0.0632987646 0.0593340791 0.0556507321 
 0.0617913145 0.0578045497 0.0541079136 
 0.0606300018 0.0566293534 0.0529256034 
 0.0598142596 0.0558055403 0.0520984821 
 0.0593429383 0.0553302254 0.0516219598 
 0.0592151175 0.0552014601 0.0514930852 
 0.0594305829 0.0554187379 0.0517110677 
 0.0599899562 0.0559831318 0.0522774183 
 0.0608944751 0.0568970620 0.0531957114 
 0.0621454272 0.0581636952 0.0544709630 
 0.0637432530 0.0597859791 0.0561086195 
 0.0656863543 0.0617653334 0.0581131589 
 0.0679696736 0.0641000495 0.0604863382 
 0.0705831582 0.0667835000 0.0632251720 
 0.0735102717 0.0698023244 0.0663198020 
