0.2996020920 0.3716811104 0.4688767609 
 0.3035971098 0.3767086767 0.4753168756 
 0.3052512208 0.3787784040 0.4779595317 
 0.3045046112 0.3778203542 0.4767209166 
 0.3013811694 0.3738633266 0.4716362476 
 0.2959878861 0.3670340958 0.4628588201 
 0.2885123348 0.3575542232 0.4506559780 
 0.2792185959 0.3457347889 0.4354023330 
 0.2684422810 0.3319696878 0.4175708441 
 0.2565856132 0.3167284342 0.3977226832 
 0.2441138274 0.3005497469 0.3764971525 
 0.2315544790 0.2840375307 0.3546033032 
 0.2195015955 0.2678612416 0.3328153078 
 0.2086269874 0.2527630240 0.3119740742 
 0.1997014444 0.2395744297 0.2929980283 
 0.1936289875 0.2292459655 0.2769064335 
 0.1914977563 0.2228931191 0.2648589954 
 0.1946513695 0.2218627691 0.2582157492 
 0.2047844519 0.2278237753 0.2586211236 
 0.2240650299 0.2428846754 0.2681153102 
 0.2552840434 0.2697392001 0.2892740860 
 0.3020275866 0.3118360686 0.3253744035 
 0.3688602361 0.3735627367 0.3805768183 
 0.4614983925 0.4604236973 0.4601072423 
 0.5869428099 0.5791841805 0.5704109038 
 0.7535324031 0.7379425010 0.7192433506 
 0.9708791581 0.9460912768 0.9156595113 
 1.2496453625 1.2141287600 1.1698624071 
 1.6011249532 1.5532824866 1.4928746314 
 2.0365879474 1.9749050105 1.8959942195 
 2.5663467405 2.4895998610 2.3899941723 
 3.1985216519 3.1060495439 2.9840338314 
 3.9375391506 3.8295651263 3.6842885269 
 4.7824982378 4.6604697515 4.4923845667 
 5.7256740917 5.5925569388 5.4038454817 
 6.7515482405 6.6119900307 6.4068814741 
 7.8367908354 7.6970658887 7.4819286973 
 8.9515052471 8.8191839283 8.6022994646 
 10.0617608811 9.9451110036 9.7360981788 
 11.1330598330 11.0402672169 10.8492224489 
 12.1340596041 12.0724160293 11.9089215201 
 13.0397632352 13.0149834429 12.8871796856 
 13.8335499061 13.8493380776 13.7632333170 
 14.5077756599 14.5656861752 14.5247989148 
 15.0630617469 15.1626226873 15.1679595071 
 15.5066584182 15.6456763525 15.6959732539 
 15.8503628773 16.0253129351 16.1174334670 
 16.1084094289 16.3148282040 16.4442140256 
 16.2956107770 16.5284369050 16.6895319889 
 16.4258819897 16.6797176332 16.8663201226 
 16.5111648759 16.7804536356 16.9859785280 
 16.5607033373 16.8398343433 17.0574910516 
 16.5805942394 16.8639495738 17.0868509661 
 16.5735412145 16.8555067540 17.0767326055 
 16.5387587287 16.8137191982 17.0263596032 
 16.4720021205 16.7343411628 16.9315462066 
 16.3657306886 16.6098567397 16.7849184930 
 16.2094413688 16.4298598898 16.5763512823 
 15.9902357357 16.1816867948 16.2936778136 
 15.6936962816 15.8513717184 15.9237344271 
 15.3051390628 15.4249831076 15.4537807396 
 14.8112663844 14.8903456371 14.8732761202 
 14.2021550655 14.2390581630 14.1758907909 
 13.4733845242 13.4685828427 13.3614958503 
 12.6279596322 12.5840378617 12.4377479938 
 11.6775717403 11.5992352681 11.4208241825 
 10.6427428230 10.5365397966 10.3349360439 
