0.3301292641 0.2640598303 0.2246440185 
 0.3339390976 0.2669596915 0.2269943038 
 0.3344456072 0.2673745493 0.2273676817 
 0.3316264428 0.2652860152 0.2257479367 
 0.3255967616 0.2607813120 0.2222040163 
 0.3166036203 0.2540495126 0.2168875062 
 0.3050145098 0.2453738935 0.2100275201 
 0.2913014283 0.2351214721 0.2019238485 
 0.2760225069 0.2237312916 0.1929396187 
 0.2598036784 0.2117034090 0.1834950617 
 0.2433231774 0.1995908323 0.1740642630 
 0.2273018124 0.1879968466 0.1651770130 
 0.2125019777 0.1775803037 0.1574280779 
 0.1997383251 0.1690715546 0.1514964344 
 0.1899029448 0.1633018106 0.1481772427 
 0.1840078125 0.1612488219 0.1484295717 
 0.1832471017 0.1641017759 0.1534430312 
 0.1890815559 0.1733480440 0.1647262909 
 0.2033461249 0.1908834782 0.1842195979 
 0.2283799790 0.2191458152 0.2144312426 
 0.2671741928 0.2612667343 0.2585938116 
 0.3235263894 0.3212317762 0.3208294994 
 0.4021836582 0.4040289072 0.4063050171 
 0.5089465449 0.5157575630 0.5213473205 
 0.6507005068 0.6636632975 0.6734843510 
 0.8353395903 0.8560613376 0.8713728568 
 1.0715506266 1.1021155008 1.1245780319 
 1.3684321036 1.4114438247 1.4431736261 
 1.7349267552 1.7935255783 1.8371330171 
 2.1790525034 2.2568887124 2.3154847882 
 2.7069320220 2.8080732210 2.8852228938 
 3.3216593084 3.4504083604 3.5500070737 
 4.0221081640 4.1827167748 4.3087712986 
 4.8018725833 4.9981552303 5.1544651611 
 5.6486031526 5.8834864397 6.0732489044 
 6.5440225998 6.8190989954 7.0444912076 
 7.4648268078 7.7800056803 8.0418264228 
 8.3844948663 8.7378428389 9.0353001727 
 9.2757858581 9.6636150989 9.9943241844 
 10.1134814301 10.5306857133 10.8908911903 
 10.8768384981 11.3174139864 11.7023936438 
 11.5512925591 12.0089381178 12.4135017446 
 12.1291660488 12.5978511011 13.0168359037 
 12.6093953077 13.0838092286 13.5124911308 
 12.9964962609 13.4723364637 13.9067122764 
 13.2990879187 13.7731858945 14.2101184476 
 13.5282851962 13.9985987099 14.4358440076 
 13.6961962251 14.1617083570 14.5978568072 
 13.8146603044 14.2752252180 14.7095901347 
 13.8942749108 14.3504417541 14.7829223193 
 13.9436997910 14.3965351175 14.8274722416 
 13.9691948574 14.4201136812 14.8501487280 
 13.9743406646 14.4249482870 14.8548878897 
 13.9598979646 14.4118393959 14.8425250234 
 13.9237795669 14.3785905309 14.8107690110 
 13.8611286597 14.3200815927 14.7542722862 
 13.7645194952 14.2284595590 14.6648152810 
 13.6243158090 14.0934859106 14.5316481200 
 13.4292355952 13.9030959996 14.3420504081 
 13.1671722297 13.6442295654 14.0821760396 
 12.8263040438 13.3039755134 13.7382351251 
 12.3964799838 12.8710290741 13.2980192381 
 11.8707948647 12.3373805698 12.7526926258 
 11.2471715518 11.7000483991 12.0986558869 
 10.5296735743 10.9625595610 11.3391658075 
 9.7292214133 10.1358146446 10.4853153179 
 8.8634246519 9.2380044137 9.5560018872 
 7.9553945933 8.2934046131 8.5766809928 
 7.0316435401 7.3301428633 7.5769934733 
 6.1194285979 6.3773196239 6.5876764622 
 5.2440567300 5.4620549309 5.6373825510 
 4.4266633157 4.6070379693 4.7500416637 
 3.6828135948 3.8289782895 3.9432038450 
 3.0220316721 3.1380817425 3.2274954698 
 2.4481361075 2.5384178042 2.6070381604 
 1.9601258546 2.0288912857 2.0805122820 
 1.5533320802 1.6045000654 1.6425158807 
 1.2206021245 1.2576189848 1.2849376005 
 0.9533661089 0.9791461461 0.9981696390 
 0.7425156863 0.7594374205 0.7720855451 
 0.5790778141 0.5890150547 0.5967729507 
 0.4546926862 0.4590650674 0.4630417007 
 0.3619143874 0.3617471766 0.3627361344 
 0.2943574290 0.2903440308 0.2888817601 
 0.2467179175 0.2392807675 0.2356995138 
 0.2147033794 0.2040505314 0.1985247004 
 0.1949065126 0.1810826085 0.1736683670 
 0.1846539757 0.1675854456 0.1582541878 
 0.1818535163 0.1613886376 0.1500553967 
 0.1848541690 0.1607989428 0.1473469288 
 0.1923270955 0.1644778154 0.1487800879 
 0.2031696638 0.1713427087 0.1532816520 
 0.2164324206 0.1804913385 0.1599762100 
 0.2312670990 0.1911465960 0.1681290453 
 0.2468931424 0.2026192334 0.1771064011 
