10.8736265225 10.8718032416 10.8700047751 
 10.8737208988 10.8718918984 10.8700869583 
 10.8737633144 10.8719317112 10.8701238076 
 10.8737531098 10.8719219306 10.8701144822 
 10.8736905109 10.8718628096 10.8700592629 
 10.8735766315 10.8717556066 10.8699595541 
 10.8734134884 10.8716025994 10.8698178967 
 10.8732040283 10.8714071109 10.8696379892 
 10.8729521664 10.8711735447 10.8694247179 
 10.8726628354 10.8709074277 10.8691841884 
 10.8723420407 10.8706154558 10.8689237567 
 10.8719969190 10.8703055364 10.8686520482 
 10.8716357919 10.8699868174 10.8683789574 
 10.8712682044 10.8696696916 10.8681156107 
 10.8709049328 10.8693657574 10.8678742770 
 10.8705579423 10.8690877168 10.8676682063 
 10.8702402692 10.8688491860 10.8675113736 
 10.8699658003 10.8686643950 10.8674181113 
 10.8697489223 10.8685477561 10.8674026152 
 10.8696040230 10.8685132918 10.8674783226 
 10.8695448388 10.8685739293 10.8676571768 
 10.8695836712 10.8687406939 10.8679488186 
 10.8697305253 10.8690218636 10.8683597708 
 10.8699922603 10.8694221817 10.8688927175 
 10.8703718698 10.8699422458 10.8695459991 
 10.8708680241 10.8705782014 10.8703134482 
 10.8714749853 10.8713218381 10.8711846500 
 10.8721829538 10.8721611202 10.8721456377 
 10.8729788138 10.8730810918 10.8731799294 
 10.8738471616 10.8740650062 10.8742697306 
 10.8747714370 10.8750954865 10.8753971002 
 10.8757349797 10.8761555429 10.8765449119 
 10.8767218756 10.8772293337 10.8776975250 
 10.8777175358 10.8783026374 10.8788411551 
 10.8787090124 10.8793630665 10.8799639956 
 10.8796851017 10.8804000834 10.8810561600 
 10.8806362963 10.8814048888 10.8821095170 
 10.8815546478 10.8823702391 10.8831174744 
 10.8824335847 10.8832902372 10.8840747490 
 10.8832677189 10.8841601240 10.8849771483 
 10.8840526604 10.8849760854 10.8858213731 
 10.8847848495 10.8857350827 10.8866048485 
 10.8854614109 10.8864347079 10.8873255803 
 10.8860800304 10.8870730624 10.8879820376 
 10.8866388526 10.8876486577 10.8885730561 
 10.8871363957 10.8881603340 10.8890977597 
 10.8875714835 10.8886071940 10.8895554975 
 10.8879431890 10.8889885499 10.8899457926 
 10.8882507900 10.8893038805 10.8902683009 
 10.8884937333 10.8895527971 10.8905227790 
 10.8886716066 10.8897350167 10.8907090583 
 10.8887841175 10.8898503421 10.8908270254 
 10.8888310786 10.8898986472 10.8908766086 
 10.8888123982 10.8898798680 10.8908577687 
 10.8887280759 10.8897939990 10.8907704957 
 10.8885782040 10.8896410941 10.8906148097 
 10.8883629743 10.8894212728 10.8903907668 
 10.8880826897 10.8891347321 10.8900984707 
 10.8877377820 10.8887817632 10.8897380886 
 10.8873288365 10.8883627746 10.8893098737 
 10.8868566225 10.8878783222 10.8888141936 
 10.8863221339 10.8873291471 10.8882515669 
 10.8857266379 10.8867162224 10.8876227081 
 10.8850717366 10.8860408128 10.8869285837 
 10.8843594427 10.8853045461 10.8861704821 
 10.8835922716 10.8845095027 10.8853500995 
 10.8827733527 10.8836583248 10.8844696452 
 10.8819065634 10.8827543468 10.8835319707 
 10.8809966848 10.8818017523 10.8825407240 
 10.8800495787 10.8808057541 10.8815005318 
 10.8790723794 10.8797727965 10.8804172075 
 10.8780736871 10.8787107678 10.8792979776 
 10.8770637372 10.8776292039 10.8781517105 
 10.8760545095 10.8765394486 10.8769891182 
 10.8750597226 10.8754547218 10.8758228848 
 10.8740946520 10.8743900305 10.8746676597 
 10.8731757109 10.8733618556 10.8735398399 
 10.8723197601 10.8723875606 10.8724570782 
 10.8715431641 10.8714845171 10.8714374861 
 10.8708606846 10.8706690103 10.8704985714 
 10.8702843669 10.8699550678 10.8696560338 
 10.8698226050 10.8693533986 10.8689226067 
 10.8694795417 10.8688706256 10.8683071431 
 10.8692548899 10.8685089246 10.8678140919 
 10.8691441663 10.8682660923 10.8674434128 
 10.8691392572 10.8681359805 10.8671908869 
 10.8692291946 10.8681091833 10.8670487158 
 10.8694010175 10.8681738529 10.8670062867 
 10.8696406092 10.8683165338 10.8670509883 
 10.8699334373 10.8685229346 10.8671689929 
 10.8702651543 10.8687785857 10.8673459489 
 10.8706220467 10.8690693625 10.8675675553 
 10.8709913418 10.8693818711 10.8678200100 
 10.8713613941 10.8697037104 10.8680903370 
 10.8717217776 10.8700236326 10.8683666099 
 10.8720633122 10.8703316238 10.8686380886 
 10.8723780445 10.8706189285 10.8688952911 
 10.8726592042 10.8708780378 10.8691300181 
 10.8729011485 10.8711026544 10.8693353477 
 10.8730993039 10.8712876502 10.8695056114 
 10.8732501121 10.8714290199 10.8696363636 
 10.8733509846 10.8715238415 10.8697243496 
 10.8734002664 10.8715702425 10.8697674789 
 10.8733972132 10.8715673781 10.8697648056 
 10.8733419795 10.8715154202 10.8697165191 
 10.8732356200 10.8714155586 10.8696239452 
 10.8730801041 10.8712700147 10.8694895576 
 10.8728783414 10.8710820654 10.8693169985 
 10.8726342200 10.8708560780 10.8691111067 
 10.8723526535 10.8705975515 10.8688779485 
 10.8720396359 10.8703131608 10.8686248466 
 10.8717022981 10.8700107978 10.8683603984 
 10.8713489606 10.8696995987 10.8680944736 
 10.8709891702 10.8693899473 10.8678381764 
 10.8706337066 10.8690934345 10.8676037560 
 10.8702945385 10.8688227556 10.8674044455 
 10.8699847054 10.8685915221 10.8672542082 
 10.8697180979 10.8684139630 10.8671673738 
 10.8695091086 10.8683044974 10.8671581500 
 10.8693721378 10.8682771677 10.8672400069 
 10.8693209454 10.8683449406 10.8674249491 
 10.8693678736 10.8685189056 10.8677227110 
 10.8695229897 10.8688074330 10.8681399423 
 10.8697932359 10.8692153826 10.8686794806 
 10.8701817052 10.8697434842 10.8693398331 
 10.8706871713 10.8703880143 10.8701149903 
 10.8713039879 10.8711408721 10.8709946640 
 10.8720224174 10.8719900918 10.8719649625 
 10.8728293646 10.8729207348 10.8730094159 
 10.8737093995 10.8739160176 10.8741101803 
 10.8746458943 10.8749584807 10.8752492157 
 10.8756220902 10.8760310204 10.8764092659 
 10.8766219591 10.8771176667 10.8775745474 
 10.8776307958 10.8782040705 10.8787311364 
 10.8786355444 10.8792777271 10.8798671001 
 10.8796249078 10.8803279991 10.8809724451 
 10.8805893030 10.8813460061 10.8820389541 
 10.8815207233 10.8823244426 10.8830599686 
 10.8824125551 10.8832573666 10.8840301572 
 10.8832593825 10.8841399882 10.8849452940 
 10.8840567988 10.8849684749 10.8858020590 
 10.8848012364 10.8857397783 10.8865978654 
 10.8854898192 10.8864514878 10.8873307150 
 10.8861202369 10.8871017076 10.8879990781 
 10.8866906410 10.8876889554 10.8886017954 
 10.8871995589 10.8882120796 10.8891379984 
 10.8876458242 10.8886701927 10.8896070451 
 10.8880285201 10.8890626169 10.8900084686 
 10.8883469337 10.8893888407 10.8903419347 
 10.8886005196 10.8896484840 10.8906072091 
 10.8887888717 10.8898412714 10.8908041315 
 10.8889117013 10.8899670108 10.8909325951 
 10.8889688221 10.8900255789 10.8909925328 
 10.8889601394 10.8900169118 10.8909839073 
 10.8888856464 10.8899410004 10.8909067078 
 10.8887454246 10.8897978908 10.8907609497 
 10.8885396498 10.8895876909 10.8905466809 
 10.8882686034 10.8893105805 10.8902639919 
 10.8879326893 10.8889668280 10.8899130317 
 10.8875324577 10.8885568126 10.8894940294 
 10.8870686351 10.8880810537 10.8890073218 
 10.8865421632 10.8875402472 10.8884533890 
 10.8859542464 10.8869353120 10.8878328981 
 10.8853064125 10.8862674466 10.8871467581 
 10.8846005852 10.8855382002 10.8863961875 
 10.8838391753 10.8847495593 10.8855827985 
 10.8830251892 10.8839040544 10.8847086999 
 10.8821623603 10.8830048881 10.8837766227 
 10.8812553023 10.8820560893 10.8827900727 
 10.8803096856 10.8810626911 10.8817535087 
 10.8793324286 10.8800309318 10.8806725497 
 10.8783318945 10.8789684692 10.8795542003 
 10.8773180683 10.8778845889 10.8784070828 
 10.8763026804 10.8767903762 10.8772416477 
 10.8752992234 10.8756988025 10.8760703172 
 10.8743228012 10.8746246653 10.8749075031 
 10.8733897473 10.8735843101 10.8737694237 
 10.8725169724 10.8725950794 10.8726736511 
 10.8717210504 10.8716744727 10.8716383532 
 10.8710171216 10.8708390720 10.8706812578 
 10.8704177649 10.8701033648 10.8698184530 
 10.8699320222 10.8694786528 10.8690632052 
 10.8695647411 10.8689722312 10.8684249999 
 10.8693163334 10.8685869673 10.8679089576 
 10.8691829532 10.8683213105 10.8675156915 
 10.8691570207 10.8681696816 10.8672415698 
 10.8692279754 10.8681231322 10.8670792840 
