10.8875866377 10.8862807313 10.8848811617 
 10.8876563057 10.8863492794 10.8849484717 
 10.8876577136 10.8863508126 10.8849501096 
 10.8875908786 10.8862853490 10.8848860944 
 10.8874560206 10.8861531590 10.8847567530 
 10.8872535676 10.8859547716 10.8845627278 
 10.8869841679 10.8856909874 10.8843049911 
 10.8866487080 10.8853628993 10.8839848679 
 10.8862483398 10.8849719213 10.8836040678 
 10.8857845152 10.8845198276 10.8831647279 
 10.8852590326 10.8840088026 10.8826694678 
 10.8846740960 10.8834415052 10.8821214583 
 10.8840323895 10.8828211485 10.8815245071 
 10.8833371697 10.8821515979 10.8808831611 
 10.8825923791 10.8814374885 10.8802028267 
 10.8818027808 10.8806843628 10.8794899063 
 10.8809741155 10.8798988252 10.8787519443 
 10.8801132762 10.8790887053 10.8779977711 
 10.8792284892 10.8782632159 10.8772376237 
 10.8783294829 10.8774330770 10.8764832082 
 10.8774276084 10.8766105664 10.8757476601 
 10.8765358649 10.8758094430 10.8750453460 
 10.8756687661 10.8750446808 10.8743914515 
 10.8748419819 10.8743319602 10.8738013267 
 10.8740717118 10.8736869006 10.8732896000 
 10.8733737904 10.8731240729 10.8728691453 
 10.8727626060 10.8726559121 10.8725500490 
 10.8722499864 10.8722917053 10.8723387578 
 10.8718442500 10.8720368436 10.8722375705 
 10.8715495995 10.8718924751 10.8722445640 
 10.8713659582 10.8718556048 10.8723539429 
 10.8712892401 10.8719195855 10.8725567213 
 10.8713119601 10.8720748753 10.8728415878 
 10.8714240410 10.8723099120 10.8731958083 
 10.8716136744 10.8726119707 10.8736060452 
 10.8718681239 10.8729679102 10.8740590230 
 10.8721744000 10.8733647612 10.8745420145 
 10.8725197775 10.8737901453 10.8750431559 
 10.8728921595 10.8742325427 10.8755516204 
 10.8732803065 10.8746814367 10.8760576850 
 10.8736739593 10.8751273685 10.8765527245 
 10.8740638859 10.8755619302 10.8770291617 
 10.8744418762 10.8759777216 10.8774803928 
 10.8748007054 10.8763682862 10.8779007045 
 10.8751340802 10.8767280410 10.8782851908 
 10.8754365793 10.8770522045 10.8786296754 
 10.8757035934 10.8773367315 10.8789306420 
 10.8759312697 10.8775782542 10.8791851750 
 10.8761164626 10.8777740315 10.8793909091 
 10.8762566931 10.8779219078 10.8795459888 
 10.8763501150 10.8780202807 10.8796490365 
 10.8763954907 10.8780680763 10.8796991297 
 10.8763921751 10.8780647339 10.8796957856 
