0.1149916663 0.1110378379 0.1068559391 
 0.1147425855 0.1107570285 0.1065420051 
 0.1146460622 0.1106477011 0.1064192992 
 0.1147039728 0.1107118043 0.1064898246 
 0.1149154788 0.1109484656 0.1067526842 
 0.1152770330 0.1113539940 0.1072040796 
 0.1157824069 0.1119218998 0.1078373152 
 0.1164227451 0.1126429344 0.1086428160 
 0.1171866489 0.1135051601 0.1096081701 
 0.1180602958 0.1144940570 0.1107182101 
 0.1190275970 0.1155926751 0.1119551468 
 0.1200703964 0.1167818374 0.1132987659 
 0.1211687077 0.1180403942 0.1147266926 
 0.1223009868 0.1193455251 0.1162147208 
 0.1234444271 0.1206730771 0.1177371980 
 0.1245752690 0.1219979262 0.1192674466 
 0.1256691072 0.1232943431 0.1207782000 
 0.1267011835 0.1245363455 0.1222420278 
 0.1276466509 0.1256980184 0.1236317281 
 0.1284808007 0.1267537912 0.1249206656 
 0.1291792453 0.1276786605 0.1260830452 
 0.1297180570 0.1284483576 0.1270941144 
 0.1300738634 0.1290394627 0.1279302990 
 0.1302239108 0.1294294758 0.1285692806 
 0.1301461073 0.1295968568 0.1289900322 
 0.1298190656 0.1295210551 0.1291728314 
 0.1292221760 0.1291825552 0.1290992765 
 0.1283357447 0.1285629690 0.1287523356 
 0.1271412502 0.1276452202 0.1281164642 
 0.1256217789 0.1264138692 0.1271778345 
 0.1237627099 0.1248556390 0.1259247230 
 0.1215527192 0.1229602007 0.1243481074 
 0.1189851514 0.1207212652 0.1224425131 
 0.1160597623 0.1181379955 0.1202071291 
 0.1127847526 0.1152166953 0.1176471706 
 0.1091789015 0.1119726418 0.1147754038 
 0.1052734771 0.1084318299 0.1116136663 
 0.1011134958 0.1046322955 0.1081941388 
 0.0967578674 0.1006246351 0.1045600643 
 0.0922780606 0.0964713755 0.1007656139 
 0.0877551630 0.0922450000 0.0968746835 
 0.0832755636 0.0880246902 0.0929585761 
 0.0789258341 0.0838921417 0.0890927532 
 0.0747876181 0.0799270496 0.0853530556 
 0.0709333422 0.0762029549 0.0818119289 
 0.0674233535 0.0727840533 0.0785351888 
 0.0643047348 0.0697233310 0.0755797313 
 0.0616116921 0.0670620943 0.0729923712 
 0.0593671419 0.0648306919 0.0708097628 
 0.0575850058 0.0630500634 0.0690591697 
 0.0562727305 0.0617336911 0.0677597556 
 0.0554336347 0.0608895624 0.0669240433 
 0.0550688086 0.0605218368 0.0665592394 
 0.0551783913 0.0606320032 0.0666681904 
 0.0557621404 0.0612194048 0.0672498254 
 0.0568192585 0.0622810800 0.0682990240 
 0.0583474893 0.0638109376 0.0698059274 
 0.0603415407 0.0657983488 0.0717547967 
 0.0627909612 0.0682263226 0.0741226038 
 0.0656776861 0.0710695199 0.0768776240 
 0.0689735888 0.0742924569 0.0799783599 
 0.0726384738 0.0778483073 0.0833731429 
