10.8925063988 10.8932107593 10.8938219731 
 10.8926022117 10.8933084039 10.8939212983 
 10.8926272845 10.8933342801 10.8939479414 
 10.8925816072 10.8932883889 10.8939019128 
 10.8924651518 10.8931706945 10.8937831703 
 10.8922778756 10.8929811271 10.8935916224 
 10.8920197283 10.8927195903 10.8933271348 
 10.8916906641 10.8923859729 10.8929895421 
 10.8912906595 10.8919801659 10.8925786648 
 10.8908197358 10.8915020843 10.8920943302 
 10.8902779878 10.8909516957 10.8915364002 
 10.8896656210 10.8903290550 10.8909048049 
 10.8889829959 10.8896343483 10.8901995858 
 10.8882306846 10.8888679470 10.8894209474 
 10.8874095405 10.8880304755 10.8885693237 
 10.8865207847 10.8871228949 10.8876454593 
 10.8855661130 10.8861466076 10.8866505118 
 10.8845478283 10.8851035862 10.8855861781 
 10.8834690004 10.8839965319 10.8844548508 
 10.8823336586 10.8828290652 10.8832598076 
 10.8811470142 10.8816059507 10.8820054368 
 10.8799157114 10.8803333532 10.8806974973 
 10.8786480897 10.8790191134 10.8793434037 
 10.8773544336 10.8776730199 10.8779525163 
 10.8760471617 10.8763070360 10.8765363967 
 10.8747408933 10.8749354183 10.8751089688 
 10.8734523083 10.8735746447 10.8736865030 
 10.8721997229 10.8722430645 10.8722873302 
 10.8710023322 10.8709602092 10.8709312122 
 10.8698791412 10.8697457625 10.8696383514 
 10.8688477014 10.8686182915 10.8684281227 
 10.8679228490 10.8675939277 10.8673177113 
 10.8671156661 10.8666852306 10.8663208965 
 10.8664328347 10.8659004295 10.8654471972 
 10.8658764506 10.8652431319 10.8647014913 
 10.8654442552 10.8647124768 10.8640841003 
 10.8651301767 10.8643036232 10.8635912364 
 10.8649250504 10.8640084425 10.8632156730 
 10.8648174016 10.8638162890 10.8629475082 
 10.8647942077 10.8637147615 10.8627749265 
 10.8648415889 10.8636903994 10.8626849000 
 10.8649453981 10.8637292865 10.8626637999 
 10.8650917052 10.8638175535 10.8626979104 
 10.8652671758 10.8639417822 10.8627738473 
 10.8654593557 10.8640893179 10.8628788901 
 10.8656568738 10.8642485045 10.8630012377 
 10.8658495782 10.8644088527 10.8631302003 
 10.8660286203 10.8645611547 10.8632563385 
 10.8661865002 10.8646975583 10.8633715600 
 10.8663170859 10.8648116098 10.8634691842 
