10.8953265739 10.8954656825 10.8955091205 
 10.8954310131 10.8955709783 10.8956150983 
 10.8954603030 10.8956008123 10.8956454253 
 10.8954144772 10.8955552209 10.8956001390 
 10.8952934852 10.8954341552 10.8954791939 
 10.8950971940 10.8952374833 10.8952824635 
 10.8948253955 10.8949649970 10.8950097465 
 10.8944778166 10.8946164221 10.8946607775 
 10.8940541346 10.8941914333 10.8942352419 
 10.8935539975 10.8936896744 10.8937327947 
 10.8929770485 10.8931107828 10.8931530862 
 10.8923229585 10.8924544208 10.8924957925 
 10.8915914647 10.8917203152 10.8917606549 
 10.8907824199 10.8909083054 10.8909475286 
 10.8898958539 10.8900184051 10.8900564445 
 10.8889320506 10.8890508793 10.8890876862 
 10.8878916450 10.8880063416 10.8880418886 
 10.8867757452 10.8868858761 10.8869201603 
 10.8855860845 10.8856911903 10.8857242382 
 10.8843252087 10.8844248036 10.8844566774 
 10.8829967042 10.8830902762 10.8831210821 
 10.8816054659 10.8816924798 10.8817223782 
 10.8801580030 10.8802379052 10.8802671238 
 10.8786627652 10.8787349924 10.8787638392 
 10.8771304575 10.8771944486 10.8772233261 
 10.8755742879 10.8756295007 10.8756589156 
 10.8740100663 10.8740559953 10.8740865613 
 10.8724560495 10.8724922456 10.8725246723 
 10.8709324374 10.8709585233 10.8709935867 
 10.8694604646 10.8694761429 10.8695146359 
 10.8680611370 10.8680661873 10.8681088522 
 10.8667537776 10.8667480433 10.8667954987 
 10.8655546427 10.8655380098 10.8655906849 
 10.8644758658 10.8644482418 10.8645063318 
 10.8635248964 10.8634861948 10.8635496441 
 10.8627044566 10.8626545916 10.8627231053 
 10.8620129201 10.8619518116 10.8620248888 
 10.8614449607 10.8613725482 10.8614495289 
 10.8609923200 10.8609085820 10.8609886995 
 10.8606445830 10.8605495579 10.8606319907 
 10.8603898920 10.8602836984 10.8603676187 
 10.8602155694 10.8600984227 10.8601830375 
 10.8601086405 10.8599808654 10.8600654504 
 10.8600562625 10.8599183002 10.8600022254 
 10.8600460715 10.8598984818 10.8599812294 
 10.8600664592 10.8599099180 10.8599910927 
 10.8601067919 10.8599420847 10.8600214162 
 10.8601575812 10.8599855933 10.8600629334 
 10.8602106159 10.8600323203 10.8601076338 
 10.8602590618 10.8600755055 10.8601488566 
 10.8602975353 10.8601098247 10.8601813601 
 10.8603221560 10.8601314418 10.8602013705 
 10.8603305814 10.8601380434 10.8602066149 
 10.8603220271 10.8601288588 10.8601963401 
 10.8602972733 10.8601046667 10.8601713192 
 10.8602586589 10.8600677897 10.8601338463 
 10.8602100621 10.8600220746 10.8600877180 
 10.8601568663 10.8599728586 10.8600382019 
 10.8601059080 10.8599269181 10.8599919880 
 10.8600654040 10.8598923960 10.8599571195 
 10.8600448517 10.8598787038 10.8599428997 
 10.8600548974 10.8598963924 10.8599597675 
 10.8601071652 10.8599569830 10.8600191351 
 10.8602140377 10.8600727521 10.8601331789 
 10.8603883780 10.8602564572 10.8603145732 
 10.8606431807 10.8605209930 10.8605761537 
 10.8609911402 10.8608789642 10.8609304983 
 10.8614441239 10.8613421636 10.8613894122 
 10.8620125457 10.8619209478 10.8619633110 
 10.8627046464 10.8626235196 10.8626605067 
 10.8635257136 10.8634551463 10.8634864265 
 10.8644773107 10.8644173828 10.8644428305 
 10.8655566279 10.8655074148 10.8655271415 
 10.8667561088 10.8667176738 10.8667320373 
 10.8680635029 10.8680358805 10.8680454662 
 10.8694624424 10.8694456147 10.8694511882 
 10.8709335130 10.8709273869 10.8709298258 
 10.8724556501 10.8724600424 10.8724602603 
 10.8740075978 10.8740222311 10.8740211091 
 10.8755691705 10.8755936807 10.8755920175 
 10.8771221526 10.8771561054 10.8771545876 
 10.8786507941 10.8786937044 10.8786928974 
 10.8801419548 10.8801933069 10.8801936586 
 10.8815849992 10.8816442642 10.8816461168 
 10.8829715433 10.8830381926 10.8830417982 
 10.8842951373 10.8843686527 10.8843741878 
 10.8855509376 10.8856308176 10.8856383978 
 10.8867354015 10.8868211649 10.8868308562 
 10.8878460189 10.8879372068 10.8879490348 
 10.8888810854 10.8889772608 10.8889912186 
 10.8898395155 10.8899402628 10.8899563159 
 10.8907206915 10.8908256145 10.8908437055 
 10.8915243419 10.8916330622 10.8916531138 
 10.8922504455 10.8923626002 10.8923845174 
 10.8928991547 10.8930143941 10.8930380665 
 10.8934707344 10.8935887203 10.8936140232 
 10.8939655138 10.8940859173 10.8941127137 
 10.8943838472 10.8945063472 10.8945344890 
 10.8947260829 10.8948503644 10.8948796944 
 10.8949925381 10.8951182916 10.8951486445 
 10.8951834794 10.8953103993 10.8953416045 
 10.8952991077 10.8954268923 10.8954587753 
 10.8953395479 10.8954678980 10.8955002832 
 10.8953048422 10.8954334615 10.8954661740 
 10.8951949483 10.8953235424 10.8953564107 
 10.8950097412 10.8951380171 10.8951708755 
 10.8947490191 10.8948766851 10.8949093753 
 10.8944125142 10.8945392784 10.8945716523 
 10.8939999066 10.8941254765 10.8941573978 
 10.8935108444 10.8936349255 10.8936662709 
 10.8929449677 10.8930672620 10.8930979234 
 10.8923019398 10.8924221440 10.8924520295 
 10.8915814854 10.8916992888 10.8917283242 
 10.8907834381 10.8908985207 10.8909266510 
 10.8899078004 10.8900198304 10.8900470216 
 10.8889548190 10.8890634507 10.8890896919 
 10.8879250790 10.8880299508 10.8880552571 
 10.8868196229 10.8869203554 10.8869447724 
 10.8856400991 10.8857362941 10.8857599027 
 10.8843889454 10.8844801858 10.8845031094 
 10.8830696114 10.8831554626 10.8831778765 
 10.8816868239 10.8817668370 10.8817889790 
 10.8802468876 10.8803206054 10.8803427896 
 10.8787580121 10.8788249775 10.8788476084 
 10.8772306299 10.8772903984 10.8773139850 
 10.8756776572 10.8757298117 10.8757549774 
 10.8741146143 10.8741587819 10.8741862665 
 10.8725595063 10.8725953739 10.8726260209 
 10.8710323621 10.8710596877 10.8710944114 
 10.8695543719 10.8695729867 10.8696127177 
 10.8681466563 10.8681564552 10.8682020669 
 10.8668288204 10.8668297422 10.8668819700 
 10.8656175462 10.8656095473 10.8656689153 
 10.8645254877 10.8645085172 10.8645752881 
 10.8635606491 10.8635346323 10.8636087867 
 10.8627262869 10.8626911196 10.8627723672 
 10.8620212486 10.8619768050 10.8620646187 
 10.8614405999 10.8613867493 10.8614804154 
 10.8609763861 10.8609130158 10.8610116900 
 10.8606184112 10.8605454514 10.8606482154 
 10.8603549613 10.8602724089 10.8603783222 
 10.8601734377 10.8600813766 10.8601895220 
 10.8600608908 10.8599595078 10.8600690282 
 10.8600044589 10.8598940533 10.8600041812 
 10.8599917229 10.8598727116 10.8599827892 
 10.8600109902 10.8598839075 10.8599933989 
 10.8600515194 10.8599170115 10.8600255083 
 10.8601036953 10.8599625126 10.8600697312 
 10.8601591654 10.8600121503 10.8601179246 
 10.8602109423 10.8600590165 10.8601632844 
 10.8602534804 10.8600976295 10.8602004164 
 10.8602827309 10.8601239890 10.8602253870 
 10.8602961778 10.8601356116 10.8602357574 
 10.8602928605 10.8601315528 10.8602306040 
 10.8602733811 10.8601124148 10.8602105257 
 10.8602399004 10.8600803424 10.8601776401 
 10.8601961198 10.8600390053 10.8601355673 
 10.8601472488 10.8599935658 10.8600893995 
 10.8600999555 10.8599506300 10.8600456554 
 10.8600622955 10.8599181784 10.8600122141 
 10.8600436161 10.8599054710 10.8599982256 
 10.8600544282 10.8599229222 10.8600139908 
 10.8601062408 10.8599819379 10.8600708050 
 10.8602113469 10.8600947063 10.8601807556 
 10.8603825537 10.8602739313 10.8603564634 
 10.8606328424 10.8605324985 10.8606107563 
 10.8609749471 10.8608830581 10.8609562605 
 10.8614208391 10.8613375154 10.8614048986 
 10.8619811123 10.8619064182 10.8619672846 
 10.8626642726 10.8625982493 10.8626520206 
 10.8634759626 10.8634186494 10.8634649212 
 10.8644181841 10.8643696345 10.8644082264 
 10.8654886281 10.8654489177 10.8654799100 
 10.8666802619 10.8666494842 10.8666732318 
 10.8679813279 10.8679595777 10.8679766953 
 10.8693758602 10.8693632082 10.8693745233 
 10.8708447067 10.8708411721 10.8708476538 
 10.8723669028 10.8723724298 10.8723751071 
 10.8739211372 10.8739355834 10.8739354681 
 10.8754870469 10.8755101836 10.8755082110 
 10.8770461623 10.8770776845 10.8770746773 
 10.8785824454 10.8786219885 10.8786186414 
 10.8800824692 10.8801296267 10.8801265073 
 10.8815353334 10.8815896745 10.8815872336 
 10.8829324236 10.8829935067 10.8829920933 
 10.8842670964 10.8843344804 10.8843343575 
 10.8855343514 10.8856076027 10.8856089623 
 10.8867305209 10.8868092186 10.8868121941 
 10.8878529980 10.8879367361 10.8879414131 
 10.8889000039 10.8889883928 10.8889948170 
 10.8898703978 10.8899630636 10.8899712474 
 10.8907635210 10.8908601047 10.8908700325 
 10.8915790732 10.8916792295 10.8916908608 
 10.8923170132 10.8924204086 10.8924336815 
 10.8929774807 10.8930837919 10.8930986252 
 10.8935607337 10.8936696459 10.8936859412 
 10.8940670987 10.8941783039 10.8941959475 
 10.8944969310 10.8946101268 10.8946289913 
 10.8948505825 10.8949654707 10.8949854173 
 10.8951283761 10.8952446623 10.8952655424 
 10.8953305858 10.8954479781 10.8954696358 
 10.8954574208 10.8955756299 10.8955979042 
 10.8955090152 10.8956277536 10.8956504809 
