 0.0941472262 0.0961538715 0.0984265965 
 0.0887397121 0.0909191916 0.0934067697 
 0.0832189741 0.0855429456 0.0882180859 
 0.0776904217 0.0801253283 0.0829540255 
 0.0722633299 0.0747726738 0.0777162840 
 0.0670423146 0.0695894627 0.0726075580 
 0.0621195493 0.0646705622 0.0677240716 
 0.0575691348 0.0600951254 0.0631492052 
 0.0534443989 0.0559230868 0.0589492738 
 0.0497781269 0.0521944851 0.0551719075 
 0.0465851023 0.0489312035 0.0518468593 
 0.0438660413 0.0461403310 0.0489886237 
 0.0416120195 0.0438182784 0.0466000691 
 0.0398087063 0.0419549203 0.0446763528 
 0.0384399970 0.0405372857 0.0432085763 
 0.0374908714 0.0395525520 0.0421868608 
 0.0369494714 0.0389902749 0.0416027052 
 0.0368084683 0.0388438852 0.0414506038 
 0.0370658087 0.0391115156 0.0417289548 
 0.0377249029 0.0397962124 0.0424402935 
 0.0387942758 0.0409055450 0.0435908623 
 0.0402866473 0.0424505896 0.0451894994 
 0.0422173702 0.0444442287 0.0472458113 
 0.0446021383 0.0468987066 0.0497676094 
 0.0474539106 0.0498224360 0.0527576614 
 0.0507790983 0.0532161630 0.0562099425 
 0.0545732474 0.0570688008 0.0601057656 
 0.0588167019 0.0613534783 0.0644103910 
 0.0634709999 0.0660245826 0.0690708774 
 0.0684769278 0.0710166596 0.0740159353 
 0.0737550897 0.0762458825 0.0791582959 
 0.0792094590 0.0816143316 0.0843995948 
 0.0847336951 0.0870166483 0.0896371388 
 0.0902192463 0.0923479618 0.0947713921 
 0.0955637309 0.0975116161 0.0997128203 
 0.1006780325 0.1024253208 0.1043869578 
 0.1054909881 0.1070248593 0.1087371024 
 0.1099512741 0.1112651798 0.1127246620 
 0.1140267903 0.1151192905 0.1163276575 
 0.1177022884 0.1185757113 0.1195381025 
 0.1209761075 0.1216352753 0.1223589601 
 0.1238567527 0.1243079184 0.1248012086 
 0.1263598079 0.1266098592 0.1268813286 
 0.1285054303 0.1285613530 0.1286193387 
 0.1303164778 0.1301850391 0.1300373713 
 0.1318172099 0.1315048096 0.1311587112 
 0.1330324472 0.1325450860 0.1320071883 
 0.1339870639 0.1333303890 0.1326068201 
 0.1347057033 0.1338850993 0.1329816152 
 0.1352126305 0.1342333337 0.1331554696 
 0.1355316577 0.1343988797 0.1331521081 
 0.1356861020 0.1344051536 0.1329950390 
 0.1356987495 0.1342751565 0.1327075011 
 0.1355918093 0.1340314188 0.1323123935 
 0.1353868516 0.1336959234 0.1318321817 
 0.1351047266 0.1332900081 0.1312887788 
 0.1347654633 0.1328342461 0.1307034037 
 0.1343881525 0.1323483101 0.1300964206 
 0.1339908168 0.1318508219 0.1294871644 
 0.1335902710 0.1313591940 0.1288937581 
 0.1332019801 0.1308894690 0.1283329298 
 0.1328399176 0.1304561614 0.1278198343 
 0.1325164299 0.1300721075 0.1273678864 
 0.1322421115 0.1297483288 0.1269886097 
 0.1320256936 0.1294939107 0.1266915057 
 0.1318739503 0.1293159019 0.1264839447 
 0.1317916248 0.1292192351 0.1263710820 
 0.1317813759 0.1292066708 0.1263557985 
 0.1318437494 0.1292787666 0.1264386679 
 0.1319771707 0.1294338698 0.1266179495 
 0.1321779630 0.1296681362 0.1268896080 
 0.1324403875 0.1299755737 0.1272473586 
 0.1327567071 0.1303481093 0.1276827391 
