0.5690818235 0.4274945366 0.3283510261 
 0.5801224619 0.4354724461 0.3341820043 
 0.5849966294 0.4389987141 0.3367649502 
 0.5835092967 0.4379294253 0.3359921351 
 0.5757184248 0.4323068627 0.3318946319 
 0.5619317018 0.4223572315 0.3246407604 
 0.5426896318 0.4084789220 0.3145281046 
 0.5187366712 0.3912225826 0.3019700638 
 0.4909833229 0.3712652021 0.2874786012 
 0.4604630575 0.3493811300 0.2716454301 
 0.4282885467 0.3264134632 0.2551242860 
 0.3956119546 0.3032494704 0.2386171817 
 0.3635939442 0.2808037397 0.2228676397 
 0.3333856893 0.2600125661 0.2086638884 
 0.3061276198 0.2418428112 0.1968549484 
 0.2829679594 0.2273181293 0.1883824451 
 0.2651034087 0.2175650822 0.1843308757 
 0.2538435546 0.2138811964 0.1859988087 
 0.2506996203 0.2178262611 0.1949928894 
 0.2574966930 0.2313367476 0.2133451313 
 0.2765061013 0.2568606169 0.2436512189 
 0.3105906353 0.2975054109 0.2892228317 
 0.3633494969 0.3571861062 0.3542400759 
 0.4392426733 0.4407513310 0.4438816503 
 0.5436674140 0.5540590006 0.5644023806 
 0.6829552419 0.7039679915 0.7231231300 
 0.8642586816 0.8982132670 0.9282988032 
 1.0953026207 1.1451373529 1.1888352055 
 1.3839831898 1.4532580114 1.5138312565 
 1.7378046106 1.8306580965 1.9119276618 
 2.1631535304 2.2841923572 2.3904515526 
 2.6644285242 2.8185270173 2.9543704004 
 3.2430781494 3.4350709752 3.6051186014 
 3.8966554353 4.1309230279 4.3394366491 
 4.6180578762 4.8980323720 5.1484476223 
 5.3951639722 5.7228183162 6.0172518430 
 6.2110678423 6.5864809427 6.9253025624 
 7.0450292919 7.4661305175 7.8477023424 
 7.8741024718 8.3366776050 8.7573422818 
 8.6752238345 9.1732117658 9.6275600894 
 9.4273973526 9.9534377672 10.4348176526 
 10.1135733999 10.6597057567 11.1608756407 
 10.7218975127 11.2802829833 11.7940855193 
 11.2461729942 11.8097213131 12.3296646788 
 11.6855694878 12.2483924955 12.7690665515 
 12.0437535093 12.6014176120 13.1187212303 
 12.3276830527 12.8772760479 13.3884727723 
 12.5463001859 13.0863541232 13.5899970616 
 12.7092998280 13.2396199001 13.7353932677 
 12.8260812112 13.3475258245 13.8360449431 
 12.9049244424 13.4191699151 13.9017699366 
 12.9523896811 13.4616996998 13.9402307572 
 12.9729126501 13.4799208747 13.9565565881 
 12.9685639283 13.4760693728 13.9531277642 
 12.9389454260 13.4497147332 13.9294857253 
 12.8812105550 13.3977788501 13.8823503950 
 12.7902107245 13.3146732047 13.8057484980 
 12.6587863358 13.1925761672 13.6912774021 
 12.4782317157 13.0218863757 13.5285463258 
 12.2389659837 12.7918939928 13.3058455849 
 11.9314304414 12.4917029107 13.0110885063 
 11.5472026577 12.1114073260 12.6330420780 
 11.0802657920 11.6434713494 12.1628052529 
 10.5283034464 11.0841831829 11.5954088045 
 9.8938209074 10.4349709029 10.9313120530 
 9.1848499643 9.7033047949 10.1774917111 
 8.4150083048 8.9029101328 9.3478017523 
 7.6027769924 8.0531047137 8.4623702733 
 6.7700229439 7.1772560006 7.5459955814 
 5.9399823561 6.3005758916 6.6257602018 
 5.1350662605 5.4476547727 5.7283036102 
 4.3748908277 4.6402032371 4.8772869561 
 3.6748560539 3.8953913930 4.0915052778 
 3.0454334102 3.2249898782 3.3838938240 
 2.4921435112 2.6353038768 2.7614285859 
 2.0160708848 2.1277287841 2.2257299115 
 1.6147042750 1.6996826566 1.7740903968 
 1.2829013794 1.3456806884 1.4006588501 
 1.0138284472 1.0583774904 1.0975822999 
 0.7997862608 0.8294760148 0.8559931981 
 0.6328829384 0.6504609415 0.6667978424 
 0.5055433209 0.5131495165 0.5212628408 
 0.4108588903 0.4100686831 0.4114138269 
 0.3427901635 0.3346744642 0.3302667960 
 0.2962412868 0.2814359291 0.2719172621 
 0.2670341805 0.2458129492 0.2315183594 
 0.2518138771 0.2241611685 0.2051829666 
 0.2479156779 0.2135966041 0.1898438541 
 0.2532193007 0.2118465427 0.1830998277 
 0.2660078581 0.2171054642 0.1830674032 
 0.2848426369 0.2279071808 0.1882494293 
 0.3084594206 0.2430186008 0.1974258435 
 0.3356886403 0.2613567722 0.2095677128 
 0.3653995532 0.2819286867 0.2237734591 
 0.3964673801 0.3037921802 0.2392250893 
 0.4277614740 0.3260356408 0.2551618006 
 0.4581518788 0.3477738343 0.2708681614 
 0.4865309788 0.3681568260 0.2856739873 
 0.5118463432 0.3863886854 0.2989629769 
 0.5331404078 0.4017524405 0.3101871451 
 0.5495923928 0.4136376658 0.3188841401 
 0.5605579104 0.4215671965 0.3246946867 
 0.5656021114 0.4252198020 0.3273777150 
 0.5645229562 0.4244462335 0.3268211945 
 0.5573622330 0.4192768511 0.3230473139 
 0.5444031970 0.4099199803 0.3162113602 
 0.5261550614 0.3967511714 0.3065944257 
 0.5033259051 0.3802945359 0.2945908308 
 0.4767867499 0.3611982390 0.2806918370 
 0.4475305053 0.3402069464 0.2654677916 
 0.4166300976 0.3181345274 0.2495512594 
 0.3852003773 0.2958405679 0.2336239483 
 0.3543683416 0.2742142869 0.2184103529 
 0.3252558793 0.2541693083 0.2046810522 
 0.2989787267 0.2366524883 0.1932685566 
 0.2766647038 0.2226696957 0.1850985439 
 0.2594936346 0.2133311102 0.1812392339 
 0.2487606396 0.2099181739 0.1829714508 
 0.2459635678 0.2139736321 0.1918813610 
 0.2529139266 0.2274147457 0.2099765601 
 0.2718682736 0.2526672362 0.2398235301 
 0.3056731300 0.2928132409 0.2846998871 
 0.3579107248 0.3517402217 0.3487480125 
 0.4330256568 0.4342698697 0.4371081979 
 0.5364053948 0.5462383448 0.5560012718 
