16.0670725748 16.3973284924 16.6855187920 
 16.1076753816 16.4448038193 16.7421302603 
 16.1242342538 16.4643710167 16.7656933402 
 16.1193466410 16.4586657127 16.7588579609 
 16.0921814000 16.4268447692 16.7207761940 
 16.0385036518 16.3646141226 16.6471343995 
 15.9508138086 16.2643842339 16.5303317863 
 15.8186378976 16.1155911371 16.3598435137 
 15.6290317298 15.9052464862 16.1228309529 
 15.3673766910 15.6187938969 15.8050729638 
 15.0185405554 15.2413412720 15.3922794708 
 14.5684404399 14.7592970829 14.8717998117 
 14.0059655230 14.1623521271 14.2346442652 
 13.3250927102 13.4456176428 13.4776020819 
 12.5268788067 12.6115797316 12.6050924976 
 11.6208879576 11.6714135876 11.6302859302 
 10.6255868929 10.6451949214 10.5750560942 
 9.5673783374 9.5607112511 9.4685215062 
 8.4782515193 8.4509070594 8.3442844584 
 7.3924204682 7.3503923223 7.2368603444 
 6.3426355128 6.2917370247 6.1780433954 
 5.3569433232 5.3023257592 5.1939552284 
 4.4564947134 4.4023343154 4.3032736937 
 3.6546493328 3.6040233760 3.5167661900 
 2.9572647898 2.9121895194 2.8379174782 
 2.3638189694 2.3253961832 2.2642566144 
 1.8689447189 1.8375603818 1.7889679001 
 1.4640205720 1.4395506255 1.4024643789 
 1.1385884106 1.1205840578 1.0937363074 
 0.8814947093 0.8693345888 0.8514045445 
 0.6817401996 0.6747467593 0.6644834908 
 0.5290664373 0.5265886526 0.5228902881 
 0.4143194026 0.4157857105 0.4177423296 
 0.3296287633 0.3345747558 0.3414820195 
 0.2684401411 0.2765161535 0.2878667568 
 0.2254394990 0.2364036461 0.2518637207 
 0.1964096561 0.2101117037 0.2294887172 
 0.1780552311 0.1944158575 0.2176232703 
 0.1678241035 0.1868129012 0.2138352466 
 0.1637435212 0.1853579004 0.2162185037 
 0.1642800656 0.1885262914 0.2232587827 
 0.1682262376 0.1951032100 0.2337273361 
 0.1746125335 0.2040985573 0.2466004507 
 0.1826419703 0.2146845606 0.2610014577 
 0.1916433702 0.2261520290 0.2761613389 
 0.2010397482 0.2378815708 0.2913941283 
 0.2103284822 0.2493263932 0.3060836589 
 0.2190703732 0.2600037380 0.3196786316 
 0.2268851208 0.2694924365 0.3316934191 
 0.2334511232 0.2774344647 0.3417124281 
 0.2385078476 0.2835387371 0.3493962198 
 0.2418593356 0.2875857081 0.3544879458 
 0.2433777039 0.2894316629 0.3568189799 
 0.2430058008 0.2890118791 0.3563129425 
 0.2407584775 0.2863421378 0.3529876067 
 0.2367222368 0.2815183535 0.3469544637 
 0.2310533265 0.2747143876 0.3384160064 
 0.2239746496 0.2661783959 0.3276610709 
 0.2157721615 0.2562283578 0.3150588662 
 0.2067917229 0.2452477276 0.3010526182 
 0.1974376670 0.2336824494 0.2861540725 
 0.1881746466 0.2220408969 0.2709404357 
 0.1795346442 0.2108986362 0.2560556944 
 0.1721313868 0.2009102844 0.2422186480 
 0.1666848049 0.1928311509 0.2302404103 
 0.1640586080 0.1875517849 0.2210545767 
 0.1653144541 0.1861489728 0.2157636656 
 0.1717864414 0.1899569941 0.2157057127 
 0.1851794500 0.2006628072 0.2225448032 
 0.2076937723 0.2204278613 0.2383884651 
 0.2421758106 0.2520367853 0.2659326435 
 0.2922897083 0.2990685902 0.3086307238 
 0.3626972224 0.3660787866 0.3708762761 
 0.4592235406 0.4587714116 0.4581801198 
 0.5889771483 0.5841302279 0.5773125574 
 0.7603852986 0.7504712808 0.7363740401 
 0.9831050889 0.9673767480 0.9447545195 
 1.2677719778 1.2454714355 1.2129427651 
 1.6255482572 1.5960039492 1.5521479000 
 2.0674315766 2.0301918838 1.9736930013 
 2.6032854012 2.5582903240 2.4881391133 
