10.8607041625 10.8603266983 10.8602088826 
 10.8607307083 10.8603491801 10.8602287324 
 10.8607398434 10.8603560993 10.8602339462 
 10.8607306775 10.8603465764 10.8602236606 
 10.8607038907 10.8603212941 10.8601985566 
 10.8606617279 10.8602824911 10.8601608543 
 10.8606079812 10.8602339443 10.8601142950 
 10.8605479578 10.8601809351 10.8600641084 
 10.8604884303 10.8601301985 10.8600169627 
 10.8604375660 10.8600898511 10.8599808942 
 10.8604048307 10.8600692931 10.8599652117 
 10.8604008596 10.8600790792 10.8599803702 
 10.8604372886 10.8601307500 10.8600378057 
 10.8605265372 10.8602366162 10.8601497244 
 10.8606815336 10.8604094848 10.8603288336 
 10.8609153679 10.8606623158 10.8605880036 
 10.8612408638 10.8610077959 10.8609398480 
 10.8616700559 10.8614578186 10.8613962079 
 10.8622135683 10.8620228632 10.8619675358 
 10.8628798999 10.8627112805 10.8626621827 
 10.8636746490 10.8635285135 10.8634856188 
 10.8645997419 10.8644763225 10.8644396528 
 10.8656527771 10.8655521242 10.8655217611 
 10.8668266323 10.8667485966 10.8667246797 
 10.8681094871 10.8680537042 10.8680364139 
 10.8694853604 10.8694512457 10.8694407735 
 10.8709351438 10.8709219021 10.8709184163 
 10.8724379720 10.8724446257 10.8724482390 
 10.8739726737 10.8739981048 10.8740088529 
 10.8755190456 10.8755620447 10.8755798778 
 10.8770587756 10.8771180904 10.8771428770 
 10.8785759658 10.8786503431 10.8786818813 
 10.8800573031 10.8801455202 10.8801835539 
 10.8814919726 10.8815928597 10.8816370940 
 10.8828714177 10.8829838710 10.8830339868 
 10.8841890299 10.8843120177 10.8843676830 
 10.8854398246 10.8855723886 10.8856332671 
 10.8866201360 10.8867613898 10.8868271468 
 10.8877273483 10.8878764732 10.8879467794 
 10.8887596673 10.8889159075 10.8889904409 
 10.8897159320 10.8898785886 10.8899570357 
 10.8905954611 10.8907638867 10.8908459420 
 10.8913979309 10.8915715234 10.8916568893 
 10.8921232766 10.8923014743 10.8923898598 
 10.8927716152 10.8929538912 10.8930450111 
 10.8933431832 10.8935290410 10.8936226145 
 10.8938382870 10.8940272558 10.8941230058 
 10.8942572636 10.8944488944 10.8945465465 
 10.8946004483 10.8947943103 10.8948935922 
 10.8948681493 10.8950638266 10.8951644677 
 10.8950606277 10.8952577159 10.8953594472 
 10.8951780819 10.8953761857 10.8954787397 
 10.8952206368 10.8954193670 10.8955224780 
 10.8951883371 10.8953873083 10.8954907127 
 10.8950811449 10.8952799731 10.8953834095 
 10.8948989417 10.8950972413 10.8952004508 
 10.8946415339 10.8948389153 10.8949416419 
 10.8943086631 10.8945047300 10.8946067204 
 10.8939000211 10.8940943670 10.8941953706 
 10.8934152685 10.8936074739 10.8937072419 
 10.8928540599 10.8930436882 10.8931419733 
 10.8922160743 10.8924026677 10.8924992233 
 10.8915010532 10.8916841285 10.8917787073 
 10.8907088483 10.8908878920 10.8909802449 
 10.8898394806 10.8900139439 10.8901038189 
 10.8888932154 10.8890625082 10.8891496495 
 10.8878706554 10.8880341412 10.8881182880 
 10.8867728589 10.8869298484 10.8870107350 
 10.8856014860 10.8857512319 10.8858285882 
 10.8843589803 10.8845006715 10.8845742247 
