1.5353424001 1.1493749287 0.8551195670 
 1.5567339055 1.1652190202 0.8667016093 
 1.5601771759 1.1677749774 0.8685713857 
 1.5455472706 1.1569488675 0.8606594421 
 1.5133996834 1.1331588523 0.8432765330 
 1.4649382209 1.0973109873 0.8170958822 
 1.4019461669 1.0507474287 0.7831152643 
 1.3266864341 0.9951715992 0.7426024318 
 1.2417789685 0.9325568689 0.6970289537 
 1.1500655277 0.8650467126 0.6479986072 
 1.0544729302 0.7948550065 0.5971770028 
 0.9578858640 0.7241750803 0.5462291097 
 0.8630393984 0.6551054080 0.4967708342 
 0.7724395993 0.5895985281 0.4503399033 
 0.6883183852 0.5294381342 0.4083901477 
 0.6126262448 0.4762474514 0.3723120052 
 0.5470639291 0.4315301617 0.3434807484 
 0.4931518474 0.3967433238 0.3233325789 
 0.4523336278 0.3733998439 0.3134671555 
 0.4261079435 0.3631958684 0.3157730218 
 0.4161799700 0.3681555992 0.3325693166 
 0.4246203782 0.3907821183 0.3667526804 
 0.4540154951 0.4341977667 0.4219324232 
 0.5075876087 0.5022520944 0.5025306466 
 0.5892606344 0.5995709939 0.6138190826 
 0.7036454679 0.7315195925 0.7618633552 
 0.8559229775 0.9040553941 0.9533495513 
 1.0516107620 1.1234564967 1.1952762323 
 1.2962103919 1.3959198675 1.4945043890 
 1.5947423922 1.7270345630 1.8571669997 
 1.9511866786 2.1211459509 2.2879521432 
 2.3678598051 2.5806444223 2.7892957796 
 2.8447809483 3.1052399260 3.3605566922 
 3.3791054390 3.6913196227 3.9972923068 
 3.9647300591 4.3315185458 4.6907944488 
 4.5921844297 5.0146439625 5.4280548871 
 5.2489033187 5.7260651727 6.1922897156 
 5.9199186890 6.4486047450 6.9640524484 
 6.5889252947 7.1638572474 7.7228273921 
 7.2395827146 7.8537500329 8.4488615984 
 7.8568511306 8.5020884342 9.1249172777 
 8.4281432078 9.0958243411 9.7376399230 
 8.9441166506 9.6258548576 10.2783361042 
 9.3990157027 10.0872703522 10.7430994996 
 9.7905653684 10.4790881345 11.1323615470 
 10.1195001846 10.8035939900 11.4500338446 
 10.3888527045 11.0654523457 11.7024392198 
 10.6031336805 11.2707403029 11.8972075152 
 10.7675159233 11.4260268939 12.0422630960 
 10.8871009015 11.5375748971 12.1449761348 
 10.9663135853 11.6107023737 12.2115039095 
 11.0084444967 11.6493121721 12.2463181909 
 11.0153413604 11.6555817702 12.2519004786 
 10.9872456752 11.6298012286 12.2285852099 
 10.9227695869 11.5703503976 12.1745379143 
 10.8190124437 11.4738141497 12.0858664825 
 10.6718209831 11.3352426262 11.9568755250 
 10.4761987836 11.1485686384 11.7804824729 
 10.2268661248 10.9071927193 11.5488156362 
 9.9189579754 10.6047343113 11.2540045837 
 9.5488241949 10.2359227389 10.8891482223 
 9.1148638579 9.7975643098 10.4494046086 
 8.6182909694 9.2894775360 9.9330929832 
