10.8700027333 10.8682570483 10.8666028520 
 10.8700435669 10.8682942546 10.8666361687 
 10.8700385004 10.8682893885 10.8666315510 
 10.8699875159 10.8682424283 10.8665889729 
 10.8698917232 10.8681545945 10.8665097536 
 10.8697533720 10.8680283584 10.8663965624 
 10.8695758722 10.8678674578 10.8662534268 
 10.8693638232 10.8676769166 10.8660857409 
 10.8691230465 10.8674630642 10.8659002676 
 10.8688606177 10.8672335484 10.8657051308 
 10.8685848897 10.8669973329 10.8655097844 
 10.8683054974 10.8667646692 10.8653249521 
 10.8680333298 10.8665470285 10.8651625205 
 10.8677804531 10.8663569777 10.8650353744 
 10.8675599664 10.8662079825 10.8649571580 
 10.8673857672 10.8661141205 10.8649419470 
 10.8672722105 10.8660896881 10.8650038208 
 10.8672336434 10.8661486924 10.8651563262 
 10.8672838128 10.8663042267 10.8654118351 
 10.8674351555 10.8665677449 10.8657808123 
 10.8676980024 10.8669482695 10.8662710306 
 10.8680797584 10.8674515979 10.8668868016 
 10.8685841472 10.8680796017 10.8676283231 
 10.8692106385 10.8688297410 10.8684912691 
 10.8699541849 10.8696949187 10.8694667514 
 10.8708053659 10.8706637682 10.8705417332 
 10.8717509746 10.8717213838 10.8716998871 
 10.8727749796 10.8728504025 10.8729227744 
 10.8738597078 10.8740322523 10.8741911400 
 10.8749870430 10.8752483536 10.8754861046 
 10.8761394592 10.8764811018 10.8767900891 
 10.8773007763 10.8777145380 10.8780874065 
 10.8784566111 10.8789347071 10.8793645352 
 10.8795945591 10.8801297559 10.8806101453 
 10.8807041777 10.8812898495 10.8818149604 
 10.8817768433 10.8824069818 10.8829715304 
 10.8828055424 10.8834747366 10.8840739699 
 10.8837846411 10.8844880402 10.8851176983 
 10.8847096609 10.8854429286 10.8860992017 
 10.8855770735 10.8863363399 10.8870158241 
 10.8863841230 10.8871659364 10.8878655913 
 10.8871286744 10.8879299568 10.8886470651 
 10.8878090890 10.8886270931 10.8893592237 
 10.8884241218 10.8892563920 10.8900013658 
 10.8889728375 10.8898171739 10.8905730324 
 10.8894545435 10.8903089682 10.8910739446 
 10.8898687355 10.8907314609 10.8915039527 
 10.8902150529 10.8910844526 10.8918629962 
 10.8904932446 10.8913678248 10.8921510711 
 10.8907031407 10.8915815129 10.8923682037 
 10.8908446311 10.8917254859 10.8925144315 
 10.8909176501 10.8917997311 10.8925897873 
 10.8909221657 10.8918042440 10.8925942903 
