10.8706086310 10.8722995231 10.8740066923 
 10.8706563232 10.8723514282 10.8740626217 
 10.8706653693 10.8723616252 10.8740739526 
 10.8706352800 10.8723296745 10.8740402932 
 10.8705664589 10.8722559341 10.8739619573 
 10.8704602072 10.8721415652 10.8738399701 
 10.8703187358 10.8719885444 10.8736760812 
 10.8701451841 10.8717996854 10.8734727860 
 10.8699436436 10.8715786655 10.8732333558 
 10.8697191866 10.8713300597 10.8729618737 
 10.8694778947 10.8710593779 10.8726632778 
 10.8692268854 10.8707731030 10.8723434081 
 10.8689743290 10.8704787255 10.8720090541 
 10.8687294493 10.8701847679 10.8716679982 
 10.8685024956 10.8699007881 10.8713290470 
 10.8683046725 10.8696373509 10.8710020386 
 10.8681480100 10.8694059484 10.8706978109 
 10.8680451533 10.8692188502 10.8704281118 
 10.8680090522 10.8690888607 10.8702054260 
 10.8680525306 10.8690289597 10.8700426943 
 10.8681877256 10.8690518110 10.8699529017 
 10.8684254014 10.8691691327 10.8699485203 
 10.8687741652 10.8693909465 10.8700408108 
 10.8692396499 10.8697247554 10.8702390175 
 10.8698237646 10.8701747372 10.8705495264 
 10.8705241502 10.8707410784 10.8709750997 
 10.8713339820 10.8714195932 10.8715143253 
 10.8722422263 10.8722017540 10.8721614229 
 10.8732343648 10.8730751884 10.8729064952 
 10.8742934840 10.8740245929 10.8737362271 
 10.8754015317 10.8750329041 10.8746349206 
 10.8765405108 10.8760825096 10.8755856754 
 10.8776934362 10.8771563006 10.8765715058 
 10.8788449673 10.8782384417 10.8775762374 
 10.8799817259 10.8793148273 10.8785851102 
 10.8810923610 10.8803732633 10.8795850947 
 10.8821674437 10.8814034476 10.8805649776 
 10.8831992668 10.8823968254 10.8815152911 
 10.8841816069 10.8833463819 10.8824281509 
 10.8851094839 10.8842464176 10.8832970551 
 10.8859789393 10.8850923301 10.8841166770 
 10.8867868427 10.8858804193 10.8848826716 
 10.8875307285 10.8866077193 10.8855915044 
 10.8882086618 10.8872718580 10.8862403064 
 10.8888191293 10.8878709429 10.8868267529 
 10.8893609528 10.8884034688 10.8873489666 
 10.8898332207 10.8888682445 10.8878054383 
 10.8902352337 10.8892643349 10.8881949655 
 10.8905664632 10.8895910165 10.8885166034 
 10.8908265191 10.8898477421 10.8887696273 
 10.8910151251 10.8900341154 10.8889535047 
 10.8911321010 10.8901498709 10.8890678742 
 10.8911773505 10.8901948618 10.8891125314 
 10.8911508540 10.8901690514 10.8890874205 
 10.8910526657 10.8900725105 10.8889926309 
 10.8908829151 10.8899054193 10.8888283995 
 10.8906418139 10.8896680738 10.8885951173 
 10.8903296663 10.8893608980 10.8882933432 
 10.8899468863 10.8889844611 10.8879238224 
 10.8894940200 10.8885395028 10.8874875130 
 10.8889717764 10.8880269655 10.8869856220 
 10.8883810673 10.8874480369 10.8864196508 
 10.8877230584 10.8868042056 10.8857914546 
 10.8869992348 10.8860973301 10.8851033170 
 10.8862114838 10.8853297274 10.8843580435 
 10.8853621990 10.8845042825 10.8835590771 
 10.8844544092 10.8836245829 10.8827106375 
 10.8834919347 10.8826950801 10.8818178866 
 10.8824795747 10.8817212783 10.8808871155 
 10.8814233218 10.8807099463 10.8799259475 
 10.8803305968 10.8796693390 10.8789435372 
 10.8792104858 10.8786094048 10.8779507365 
 10.8780739439 10.8775419387 10.8769601779 
 10.8769339158 10.8764806213 10.8759862128 
 10.8758052984 10.8754408691 10.8750446305 
 10.8747046657 10.8744394225 10.8741521004 
 10.8736496882 10.8734936265 10.8733253209 
 10.8726582297 10.8726204228 10.8725799360 
 10.8717471902 10.8718351632 10.8719293653 
 10.8709312598 10.8711504344 10.8713837528 
 10.8702218046 10.8705751105 10.8709492279 
 10.8696260923 10.8701138046 10.8706276055 
 10.8691469760 10.8697667852 10.8704165351 
 10.8687830374 10.8695303136 10.8703100189 
 10.8685290936 10.8693972827 10.8702991597 
 10.8683769266 10.8693580119 10.8703729963 
 10.8683160949 10.8694010679 10.8705193105 
 10.8683347212 10.8695140201 10.8707253298 
 10.8684201858 10.8696840767 10.8709782893 
 10.8685596962 10.8698985825 10.8712658477 
 10.8687407240 10.8701453830 10.8715763712 
 10.8689513216 10.8704130711 10.8718991086 
 10.8691803365 10.8706911393 10.8722242828 
 10.8694175438 10.8709700609 10.8725431238 
 10.8696537186 10.8712413207 10.8728478619 
 10.8698806658 10.8714974119 10.8731316983 
 10.8700912204 10.8717318138 10.8733887623 
 10.8702792319 10.8719389580 10.8736140654 
 10.8704395395 10.8721141912 10.8738034550 
 10.8705679438 10.8722537396 10.8739535732 
 10.8706611803 10.8723546762 10.8740618215 
 10.8707168962 10.8724148950 10.8741263323 
 10.8707336335 10.8724330911 10.8741459488 
 10.8707108181 10.8724087494 10.8741202126 
 10.8706487563 10.8723421407 10.8740493599 
 10.8705486390 10.8722343255 10.8739343255 
 10.8704125529 10.8720871666 10.8737767554 
 10.8702434989 10.8719033491 10.8735790276 
 10.8700454159 10.8716864070 10.8733442806 
 10.8698232094 10.8714407571 10.8730764495 
 10.8695827816 10.8711717362 10.8727803087 
 10.8693310600 10.8708856412 10.8724615194 
 10.8690760181 10.8705897657 10.8721266784 
 10.8688266813 10.8702924283 10.8717833646 
 10.8685931067 10.8700029833 10.8714401745 
 10.8683863240 10.8697318000 10.8711067372 
 10.8682182187 10.8694901967 10.8707936935 
 10.8681013400 10.8692903068 10.8705126202 
 10.8680486101 10.8691448561 10.8702758762 
 10.8680729161 10.8690668273 10.8700963452 
 10.8681865724 10.8690689928 10.8699870497 
 10.8684006533 10.8691633083 10.8699606201 
 10.8687242215 10.8693601804 10.8700286200 
 10.8691635091 10.8696676497 10.8702007540 
 10.8697211469 10.8700905720 10.8704840237 
 10.8703955748 10.8706299173 10.8708819370 
 10.8711807778 10.8712823288 10.8713939092 
 10.8720664610 10.8720400760 10.8720149958 
 10.8730386985 10.8728914703 10.8727360623 
 10.8740809706 10.8738217135 10.8735444073 
 10.8751754028 10.8748140350 10.8744247474 
 10.8763039811 10.8758509068 10.8753603827 
 10.8774495521 10.8769151301 10.8763343341 
 10.8785965102 10.8779906554 10.8773302828 
 10.8797311642 10.8790630908 10.8783332248 
 10.8808418396 10.8801199268 10.8793298340 
 10.8819187987 10.8811505471 10.8803085859 
 10.8829540542 10.8821461036 10.8812597102 
 10.8839411359 10.8830993179 10.8821750438 
 10.8848748517 10.8840042601 10.8830478364 
 10.8857510631 10.8848561298 10.8838725443 
 10.8865664885 10.8856510585 10.8846446361 
 10.8873185356 10.8863859381 10.8853604179 
 10.8880051635 10.8870582768 10.8860168853 
 10.8886247708 10.8876660812 10.8866115992 
 10.8891761055 10.8882077614 10.8871425850 
 10.8896581943 10.8886820549 10.8876082515 
 10.8900702871 10.8890879671 10.8880073266 
 10.8904118125 10.8894247241 10.8883388069 
 10.8906823456 10.8896917372 10.8886019183 
 10.8908815813 10.8898885753 10.8887960871 
 10.8910093168 10.8900149448 10.8889209176 
 10.8910654377 10.8900706761 10.8889761772 
 10.8910499108 10.8900557147 10.8889617874 
 10.8909627802 10.8899701176 10.8888778200 
 10.8908041693 10.8898140554 10.8887244981 
 10.8905742858 10.8895878174 10.8885022034 
 10.8902734326 10.8892918236 10.8882114876 
 10.8899020241 10.8889266420 10.8878530922 
 10.8894606079 10.8884930118 10.8874279732 
 10.8889498952 10.8879918762 10.8869373368 
 10.8883707994 10.8874244238 10.8863826839 
 10.8877244865 10.8867921427 10.8857658685 
 10.8870124393 10.8860968888 10.8850891710 
 10.8862365388 10.8853409728 10.8843553902 
 10.8853991661 10.8845272673 10.8835679569 
 10.8845033291 10.8836593395 10.8827310709 
 10.8835528167 10.8827416101 10.8818498642 
 10.8825523827 10.8817795396 10.8809305853 
 10.8815079579 10.8807798370 10.8799808002 
 10.8804268820 10.8797506793 10.8790095898 
 10.8793181397 10.8787019192 10.8780277168 
 10.8781925656 10.8776452400 10.8770477118 
 10.8770629694 10.8765942001 10.8760838193 
 10.8759441086 10.8755640955 10.8751517287 
 10.8748524293 10.8745715630 10.8742680325 
 10.8738055060 10.8736338806 10.8734493916 
 10.8728211587 10.8727679765 10.8727114656 
 10.8719163121 10.8719892528 10.8720677473 
 10.8711057530 10.8713104080 10.8715285033 
 10.8704010061 10.8707404760 10.8711000192 
 10.8698095374 10.8702842542 10.8707842759 
 10.8693344110 10.8699421948 10.8705790778 
 10.8689744071 10.8697107225 10.8704785550 
 10.8687245108 10.8695828601 10.8704739033 
 10.8685766327 10.8695490188 10.8705542198 
 10.8685204195 10.8695978220 10.8707073142 
 10.8685440459 10.8697168655 10.8709204184 
 10.8686349150 10.8698933618 10.8711807564 
 10.8687802354 10.8701146444 10.8714759660 
 10.8689674646 10.8703685384 10.8717943882 
 10.8691846315 10.8706436108 10.8721252450 
 10.8694205539 10.8709293256 10.8724587326 
 10.8696649738 10.8712161267 10.8727860553 
 10.8699086308 10.8714954686 10.8730994183 
 10.8701432920 10.8717598138 10.8733919978 
 10.8703617531 10.8720026089 10.8736578973 
 10.8705578211 10.8722182511 10.8738921007 
 10.8707262891 10.8724020493 10.8740904251 
 10.8708629075 10.8725501880 10.8742494786 
 10.8709643560 10.8726596935 10.8743666238 
 10.8710282201 10.8727284067 10.8744399487 
 10.8710529726 10.8727549632 10.8744682455 
 10.8710379621 10.8727387803 10.8744509974 
 10.8709834088 10.8726800525 10.8743883738 
 10.8708904080 10.8725797545 10.8742812337 
 10.8707609401 10.8724396532 10.8741311373 
 10.8705978889 10.8722623264 10.8739403656 
 10.8704050654 10.8720511897 10.8737119489 
 10.8701872357 10.8718105290 10.8734497015 
 10.8699501528 10.8715455392 10.8731582648 
 10.8697005857 10.8712623636 10.8728431540 
 10.8694463432 10.8709681331 10.8725108087 
 10.8691962835 10.8706709971 10.8721686402 
 10.8689602999 10.8703801384 10.8718250712 
 10.8687492693 10.8701057599 10.8714895551 
 10.8685749467 10.8698590272 10.8711725637 
 10.8684497857 10.8696519480 10.8708855220 
 10.8683866636 10.8694971639 10.8706406692 
 10.8683984915 10.8694076339 10.8704508190 
 10.8684976936 10.8693961859 10.8703289936 
 10.8686955563 10.8694749300 10.8702879150 
 10.8690014665 10.8696545395 10.8703393480 
 10.8694220929 10.8699434405 10.8704933200 
 10.8699606009 10.8703469858 10.8707572773 
 10.8706160313 10.8708667288 10.8711352781 
 10.8713829859 10.8714999394 10.8716273567 
 10.8722517435 10.8722394992 10.8722292051 
 10.8732088494 10.8730742559 10.8729322798 
 10.8742381105 10.8739898205 10.8737243669 
 10.8753218186 10.8749696750 10.8745905264 
 10.8764419764 10.8759963872 10.8755142430 
 10.8775813301 10.8770527201 10.8764785747 
 10.8787240950 10.8781224881 10.8774671232 
 10.8798563604 10.8791911042 10.8784647252 
 10.8809662208 10.8802458373 10.8794578519 
 10.8820437156 10.8812758477 10.8804347605 
 10.8830806536 10.8822720762 10.8813854662 
 10.8840703853 10.8832270547 10.8823016071 
 10.8850075640 10.8841346864 10.8831762546 
 10.8858879203 10.8849900278 10.8840037096 
 10.8867080623 10.8857890887 10.8847793062 
 10.8874653058 10.8865286581 10.8854992363 
 10.8881575330 10.8872061576 10.8861603978 
 10.8887830782 10.8878195208 10.8867602690 
 10.8893406358 10.8883670963 10.8872968051 
 10.8898291873 10.8888475695 10.8877683550 
 10.8902479444 10.8892599013 10.8881735953 
 10.8905963039 10.8896032805 10.8885114787 
 10.8908738134 10.8898770859 10.8887811935 
 10.8910801449 10.8900808588 10.8889821330 
 10.8912150756 10.8902142819 10.8891138732 
 10.8912784746 10.8902771649 10.8891761571 
 10.8912702941 10.8902694355 10.8891688846 
 10.8911905659 10.8901911353 10.8890921082 
 10.8910394024 10.8900424209 10.8889460345 
 10.8908170014 10.8898235694 10.8887310296 
 10.8905236571 10.8895349895 10.8884476316 
 10.8901597750 10.8891772380 10.8880965683 
 10.8897258941 10.8887510436 10.8876787830 
 10.8892227160 10.8882573381 10.8871954683 
 10.8886511435 10.8876972976 10.8866481109 
 10.8880123299 10.8870723958 10.8860385485 
 10.8873077423 10.8863844716 10.8853690424 
 10.8865392421 10.8856358143 10.8846423688 
 10.8857091855 10.8848292703 10.8838619303 
 10.8848205488 10.8839683736 10.8830318922 
 10.8838770808 10.8830575034 10.8821573434 
 10.8828834847 10.8821020687 10.8812444800 
 10.8818456284 10.8811087151 10.8803008042 
 10.8807707759 10.8800855440 10.8793353223 
 10.8796678217 10.8790423201 10.8783587120 
 10.8785474983 10.8779906292 10.8773834127 
 10.8774225052 10.8769439281 10.8764235778 
 10.8763074906 10.8759174166 10.8754948167 
 10.8752188043 10.8749276545 10.8746136657 
 10.8741739534 10.8739918760 10.8737967680 
 10.8731907365 10.8731270139 10.8730598136 
 10.8722861141 10.8723485303 10.8724163785 
 10.8714749692 10.8716692386 10.8718768589 
 10.8707689754 10.8710983297 10.8714477019 
 10.8701757835 10.8706407826 10.8711310628 
 10.8696986554 10.8702972342 10.8709249143 
 10.8693365617 10.8700642789 10.8708235331 
