0.0346715271 0.0340988882 0.0339010666 
 0.0343217968 0.0337453842 0.0335417551 
 0.0343148512 0.0337387944 0.0335354689 
 0.0346505285 0.0340789483 0.0338820302 
 0.0353345175 0.0347716795 0.0345873485 
 0.0363780199 0.0358284781 0.0356630544 
 0.0377970211 0.0372657386 0.0371257081 
 0.0396110749 0.0391035041 0.0389954818 
 0.0418414837 0.0413635820 0.0412941869 
 0.0445087595 0.0440669117 0.0440425255 
 0.0476293114 0.0472301251 0.0472565174 
 0.0512114384 0.0508613880 0.0509432047 
 0.0552509240 0.0549558368 0.0550959825 
 0.0597268047 0.0594912183 0.0596902063 
 0.0645981442 0.0644246127 0.0646799979 
 0.0698027619 0.0696912319 0.0699972699 
 0.0752586993 0.0752060998 0.0755537573 
 0.0808687006 0.0808688687 0.0812462498 
 0.0865272357 0.0865712325 0.0869643807 
 0.0921288640 0.0922056361 0.0925995758 
 0.0975763448 0.0976736035 0.0980534229 
 0.1027870289 0.1028921752 0.1032439630 
 0.1076966387 0.1077975785 0.1081090885 
 0.1122602968 0.1123460466 0.1126070517 
 0.1164512914 0.1165123430 0.1167147132 
 0.1202583909 0.1202868591 0.1204244417 
 0.1236825403 0.1236721478 0.1237405337 
 0.1267335877 0.1266795484 0.1266757977 
 0.1294274404 0.1293262919 0.1292486666 
 0.1317838169 0.1316332402 0.1314809714 
 0.1338246031 0.1336232516 0.1333963506 
 0.1355727292 0.1353200771 0.1350191900 
 0.1370514501 0.1367476638 0.1363739624 
 0.1382839106 0.1379297413 0.1374848432 
 0.1392928987 0.1388895923 0.1383755026 
 0.1401007106 0.1396499326 0.1390689994 
 0.1407290764 0.1402328466 0.1395877265 
 0.1411991127 0.1406597473 0.1399533773 
 0.1415312805 0.1409513398 0.1401869115 
 0.1417453376 0.1411275780 0.1403085135 
 0.1418602795 0.1412076077 0.1403375361 
 0.1418942655 0.1412096967 0.1402924297 
 0.1418645315 0.1411511496 0.1401906574 
 0.1417872894 0.1410482115 0.1400485984 
 0.1416776172 0.1409159625 0.1398814428 
 0.1415493420 0.1407682056 0.1397030807 
 0.1414149201 0.1406173532 0.1395259906 
 0.1412853186 0.1404743155 0.1393611299 
 0.1411699032 0.1403483945 0.1392178321 
 0.1410763347 0.1402471885 0.1391037143 
 0.1410104815 0.1401765100 0.1390245982 
 0.1409763486 0.1401403206 0.1389844475 
 0.1409760284 0.1401406852 0.1389853242 
 0.1410096732 0.1401777474 0.1390273657 
 0.1410754938 0.1402497279 0.1391087827 
 0.1411697806 0.1403529443 0.1392258790 
 0.1412869488 0.1404818532 0.1393730915 
 0.1414196053 0.1406291123 0.1395430500 
 0.1415586338 0.1407856592 0.1397266539 
 0.1416932949 0.1409408054 0.1399131628 
 0.1418113374 0.1410823408 0.1400902984 
 0.1418991161 0.1411966450 0.1402443533 
 0.1419417124 0.1412688011 0.1403603036 
 0.1419230515 0.1412827087 0.1404219201 
 0.1418260151 0.1412211907 0.1404118753 
 0.1416325433 0.1410660926 0.1403118420 
 0.1413237247 0.1407983687 0.1401025803 
 0.1408798723 0.1403981553 0.1397640109 
 0.1402805852 0.1398448288 0.1392752732 
 0.1395047967 0.1391170508 0.1386147687 
 0.1385308163 0.1381928038 0.1377601943 
 0.1373363736 0.1370494287 0.1366885743 
