7.4177402955 6.1353495099 4.9780484738 
 7.5590129382 6.2563986458 5.0787935040 
 7.6210987525 6.3096538151 5.1231510754 
 7.6023170739 6.2935120063 5.1096816168 
 7.5031618802 6.2084481882 5.0388140797 
 7.3262963288 6.0570021837 4.9128292152 
 7.0765137805 5.8437025522 4.7357671820 
 6.7606486052 5.5749200897 4.5132586905 
 6.3874122254 5.2586415557 4.2522805774 
 5.9671305301 4.9041578554 3.9608414354 
 5.5113691846 4.5216703227 3.6476103855 
 5.0324519453 4.1218321598 3.3215107471 
 4.5428996404 3.7152560703 2.9913078903 
 4.0548378910 3.3120295494 2.6652245488 
 3.5794338239 2.9212827982 2.3506157676 
 3.1264219997 2.5508493089 2.0537292803 
 2.7037672610 2.2070469060 1.7795668240 
 2.3174907514 1.8945905768 1.5318500664 
 1.9716609722 1.6166318960 1.3130839867 
 1.6685305547 1.3749067927 1.1247025553 
 1.4087856368 1.1699657000 0.9672769926 
 1.1918694063 1.0014575861 0.8407651135 
 1.0163427605 0.8684402292 0.7447799150 
 0.8802497317 0.7696910636 0.6788553373 
 0.7814601332 0.7039944059 0.6426865446 
 0.7179652176 0.6703817380 0.6363217511 
 0.6881046466 0.6683032884 0.6602839505 
 0.6907067974 0.6977131768 0.7156052813 
 0.7251311792 0.7590578673 0.8037646820 
 0.7912116458 0.8531680654 0.9265300967 
 0.8891104421 0.9810654960 1.0857176821 
 1.0191032756 1.1437057522 1.2828899159 
 1.1813224489 1.3416848820 1.5190209585 
 1.3754879507 1.5749404253 1.7941614995 
 1.6006560625 1.8424783096 2.1071379341 
 1.8550128065 2.1421564201 2.4553225451 
 2.1357361737 2.4705536873 2.8345109980 
 2.4389462104 2.8229487358 3.2389380526 
 2.7597547130 3.1934227772 3.6614494203 
 3.0924158691 3.5750868812 4.0938269503 
 3.4305662966 3.9604156246 4.5272389895 
 3.7675296956 4.3416510943 4.9527638948 
 4.0966507905 4.7112280496 5.3619191611 
 4.4116183004 5.0621666519 5.7471264407 
 4.7067389057 5.3883851017 6.1020548202 
 4.9771332147 5.6848993097 6.4218076894 
 5.2188383824 5.9478965083 6.7029460211 
 5.4288170992 6.1746896693 6.9433661318 
 5.6048860250 6.3635756683 7.1420680597 
 5.7455862175 6.5136299932 7.2988595871 
 5.8500228118 6.6244741163 7.4140414011 
 5.9177014757 6.6960496081 7.4881133837 
 5.9483860216 6.7284275232 7.5215334203 
 5.9419962501 6.7216743408 7.5145508092 
 5.8985586800 6.6757880617 7.4671276965 
 5.8182159676 6.5907105486 7.3789543506 
 5.7012938559 6.4664148909 7.2495571046 
 5.5484175608 6.3030592274 7.0784906961 
 5.3606627603 6.1011908942 6.8655988186 
 5.1397202352 5.8619771617 6.6113177854 
 4.8880485152 5.5874320105 6.3169889799 
 4.6089867529 5.2806038255 5.9851379417 
 4.3068016927 4.9456884432 5.6196741100 
 3.9866488806 4.5880373815 5.2259682846 
 3.6544391242 4.2140430677 4.8107767639 
 3.3166153725 3.8309005070 4.3820018348 
 2.9798600749 3.4462651574 3.9483048253 
 2.6507654785 3.0678453396 3.5186145861 
 2.3355062477 2.7029796708 3.1015941766 
 2.0395536131 2.3582525557 2.7051360845 
 1.7674632604 2.0391932248 2.3359494621 
 1.5227574499 1.7500886153 1.9992840081 
 1.3079084884 1.4939219087 1.6988101209 
 1.1244184738 1.2724313293 1.4366506579 
 0.9729808571 1.0862709391 1.2135413120 
 0.8537029491 0.9352474468 1.0290863061 
 0.7663642141 0.8186033763 0.8820726682 
 0.7106821891 0.7353155191 0.7708069538 
 0.6865561918 0.6843774026 0.6934404328 
