10.8674399917 10.8690319638 10.8706876470 
 10.8674670660 10.8690619369 10.8707204358 
 10.8674614296 10.8690559164 10.8707140628 
 10.8674230972 10.8690139142 10.8706685370 
 10.8673531652 10.8689369292 10.8705847584 
 10.8672538163 10.8688269542 10.8704645260 
 10.8671283280 10.8686869879 10.8703105524 
 10.8669810847 10.8685210518 10.8701264850 
 10.8668175875 10.8683342099 10.8699169317 
 10.8666444623 10.8681325874 10.8696874896 
 10.8664694581 10.8679233856 10.8694447720 
 10.8663014296 10.8677148854 10.8691964312 
 10.8661502967 10.8675164327 10.8689511674 
 10.8660269665 10.8673383943 10.8687187161 
 10.8659432075 10.8671920710 10.8685098002 
 10.8659114570 10.8670895512 10.8683360309 
 10.8659445470 10.8670434873 10.8682097396 
 10.8660553292 10.8670667752 10.8681437175 
 10.8662561865 10.8671721200 10.8681508456 
 10.8665584253 10.8673714774 10.8682435964 
 10.8669715592 10.8676753759 10.8684334064 
 10.8675025196 10.8680921435 10.8687299341 
 10.8681548646 10.8686271004 10.8691402495 
 10.8689280984 10.8692818154 10.8696680407 
 10.8698172445 10.8700535598 10.8703129594 
 10.8708128147 10.8709351044 10.8710702495 
 10.8719012635 10.8719149723 10.8719307888 
 10.8730659068 10.8729781691 10.8728816034 
 10.8742881620 10.8741072916 10.8739068080 
 10.8755488747 10.8752838147 10.8749888087 
 10.8768295011 10.8764893191 10.8761095458 
 10.8781129850 10.8777064749 10.8772515684 
 10.8793842802 10.8789196911 10.8783988146 
 10.8806305527 10.8801154356 10.8795370643 
 10.8818411462 10.8812822937 10.8806541081 
 10.8830074006 10.8824108492 10.8817397101 
 10.8841223988 10.8834934692 10.8827854436 
 10.8851806935 10.8845240499 10.8837844662 
 10.8861780457 10.8854977626 10.8847312785 
 10.8871111915 10.8864108196 10.8856214939 
 10.8879776429 10.8872602712 10.8864516326 
 10.8887755217 10.8880438347 10.8872189459 
 10.8895034251 10.8887597533 10.8879212698 
 10.8901603177 10.8894066835 10.8885569060 
 10.8907454456 10.8899836042 10.8891245260 
 10.8912582692 10.8904897452 10.8896230952 
 10.8916984093 10.8909245315 10.8900518136 
 10.8920656065 10.8912875387 10.8904100684 
 10.8923596891 10.8915784600 10.8906973985 
 10.8925805479 10.8917970798 10.8909134669 
 10.8927281187 10.8919432547 10.8910580401 
 10.8928023689 10.8920169001 10.8911309739 
 10.8928032892 10.8920179810 10.8911322042 
 10.8927308898 10.8919465082 10.8910617425 
 10.8925851999 10.8918025381 10.8909196758 
 10.8923662720 10.8915861770 10.8907061710 
 10.8920741904 10.8912975896 10.8904214843 
 10.8917090838 10.8909370127 10.8900659754 
 10.8912711437 10.8905047744 10.8896401276 
 10.8907606487 10.8900013194 10.8891445757 
 10.8901779965 10.8894272431 10.8885801409 
 10.8895237450 10.8887833349 10.8879478781 
 10.8887986647 10.8880706338 10.8872491348 
 10.8880038063 10.8872904997 10.8864856263 
 10.8871405855 10.8864447031 10.8856595310 
 10.8862108901 10.8855355372 10.8847736084 
 10.8852172138 10.8845659577 10.8838313441 
 10.8841628205 10.8835397520 10.8828371241 
 10.8830519415 10.8824617413 10.8817964391 
 10.8818900075 10.8813380117 10.8807161127 
 10.8806839075 10.8801761670 10.8796045406 
 10.8794422603 10.8789855804 10.8784719139 
 10.8781756661 10.8777776095 10.8773303824 
 10.8768968883 10.8765657141 10.8761940924 
 10.8756208894 10.8753654008 10.8750790202 
 10.8743646337 10.8741939075 10.8740025238 
 10.8731465723 10.8730695606 10.8729825694 
 10.8719857750 10.8720107999 10.8720366633 
 10.8709007566 10.8710349572 10.8711806146 
 10.8699081553 10.8701569739 10.8704273348 
 10.8690214941 10.8693882914 10.8697858974 
 10.8682502570 10.8687361182 10.8692610211 
 10.8675994294 10.8682031722 10.8688530262 
 10.8670695218 10.8677878808 10.8685582058 
 10.8666569931 10.8674849248 10.8683694804 
 10.8663549294 10.8672859828 10.8682771934 
 10.8661538351 10.8671805394 10.8682699220 
 10.8660424235 10.8671566590 10.8683352195 
 10.8660083343 10.8672016643 10.8684602424 
 10.8660387416 10.8673026939 10.8686322448 
 10.8661208420 10.8674471344 10.8688389466 
 10.8662422275 10.8676229386 10.8690687889 
 10.8663911589 10.8678188463 10.8693111000 
 10.8665567549 10.8680245272 10.8695561904 
 10.8667291165 10.8682306661 10.8697953982 
 10.8668994023 10.8684290041 10.8700210998 
 10.8670598675 10.8686123520 10.8702266992 
 10.8672038799 10.8687745848 10.8704066047 
 10.8673259201 10.8689106265 10.8705562005 
 10.8674215735 10.8690164304 10.8706718183 
 10.8674875188 10.8690889594 10.8707507110 
 10.8675215168 10.8691261690 10.8707910317 
 10.8675224017 10.8691269951 10.8707918196 
 10.8674900763 10.8690913477 10.8707529917 
 10.8674255120 10.8690201105 10.8706753430 
 10.8673307540 10.8689151477 10.8705605538 
