1.4167324998 1.7580531358 2.1600055700 
 1.4313050019 1.7759168244 2.1815710651 
 1.4341704967 1.7794334659 2.1858216941 
 1.4252543393 1.7685171772 2.1726609553 
 1.4047581966 1.7433975698 2.1423426281 
 1.3731567070 1.7046173456 2.0954702512 
 1.3311887986 1.6530252761 2.0329937883 
 1.2798431479 1.5897634274 1.9562014646 
 1.2203372506 1.5162472605 1.8667041734 
 1.1540898588 1.4341374175 1.7664098733 
 1.0826871256 1.3453026608 1.6574860909 
 1.0078436605 1.2517745045 1.5423099895 
 0.9313607557 1.1556954661 1.4234073022 
 0.8550851593 1.0592643809 1.3033835070 
 0.7808728113 0.9646836479 1.1848526306 
 0.7105627900 0.8741144240 1.0703707030 
 0.6459672104 0.7896464712 0.9623818905 
 0.5888828930 0.7132894952 0.8631855739 
 0.5411301804 0.6469923069 0.7749320508 
 0.5046231893 0.5926949334 0.6996531345 
 0.4814738503 0.5524167729 0.6393316755 
 0.4741289804 0.5283808264 0.5960108684 
 0.4855350060 0.5231696751 0.5719399380 
 0.5193186030 0.5399030128 0.5697472815 
 0.5799637997 0.5824193825 0.5926254671 
 0.6729583573 0.6554372872 0.6445053526 
 0.8048767654 0.7646649845 0.7301905628 
 0.9833661208 0.9168262800 0.8554207636 
 1.2170045231 1.1195724577 1.0268341467 
 1.5150066139 1.3812563835 1.2518056418 
 1.8867541577 1.7105503023 1.5381446411 
 2.3411320882 2.1158925007 1.8936416143 
 2.8856599611 2.6047540935 2.3254580569 
 3.5254365725 3.1827347838 2.8393649587 
 4.2619688319 3.8525337547 3.4388592560 
 5.0920302991 4.6128990963 4.1242288633 
 6.0067695533 5.4577238985 4.8916887558 
 6.9913291297 6.3755041681 5.7327562857 
 8.0252045202 7.3493717577 6.6340493651 
 9.0834493883 8.3578411443 7.5776541377 
 10.1386355757 9.3762639813 8.5421119485 
 11.1632660657 10.3788067855 9.5039367914 
 12.1321983742 11.3406178474 10.4394365941 
 13.0246260530 12.2397898838 11.3265257332 
 13.8252914230 13.0587803603 12.1462164998 
 14.5248086741 13.7850978205 12.8835633548 
 15.1191819804 14.4112411726 13.5279711045 
 15.6087433684 14.9340281399 14.0729170910 
 15.9967857320 15.3535322012 14.5152376957 
 16.2881421321 15.6718608413 14.8541739091 
 16.4878972382 15.8919721551 15.0903655360 
 16.6003438111 16.0166697827 15.2249477881 
 16.6282382028 16.0478606172 15.2588578512 
 16.5723722667 15.9861180283 15.1924165824 
 16.4314631167 15.8305677309 15.0252174700 
 16.2023595315 15.5790992833 14.7563300082 
 15.8805647867 15.2288953251 14.3848021339 
 15.4610701779 14.7772540769 13.9104197423 
 14.9394723454 14.2226509416 13.3346459207 
 14.3133048196 13.5659394393 12.6616189368 
 13.5834508573 12.8115351360 11.8990442287 
 12.7554326212 11.9683740922 11.0587877875 
 11.8403163514 11.0504144238 10.1569868596 
 10.8549687981 10.0764825310 9.2135547876 
 9.8214764795 9.0693687670 8.2510698467 
 8.7657006491 8.0542378339 7.2931789009 
 7.7151508163 7.0565918793 6.3627712479 
 6.6965463879 6.1001463517 5.4802395883 
 5.7335233712 5.2049999255 4.6621184636 
 4.8448925853 4.3863908288 3.9202863341 
 4.0436898932 3.6541700889 3.2617766703 
 3.3370479731 3.0129509052 2.6891158945 
 2.7267416263 2.4627688860 2.2010273644 
 2.2101633756 2.0000364051 1.7933206817 
 1.7814785081 1.6185890147 1.4598117328 
 1.4327617995 1.3106758828 1.1931675784 
 1.1549942645 1.0678095877 0.9856193504 
 0.9388667123 0.8814418444 0.8295220585 
 0.7753820739 0.7434624389 0.7177596750 
 0.6562698365 0.6465319159 0.6440022331 
 0.5742325310 0.5842634075 0.6028267368 
 0.5230467549 0.5512733169 0.5897201734 
 0.4975453925 0.5431267094 0.6009904140 
 0.4935127288 0.5562087008 0.6336159863 
 0.5075264546 0.5875546202 0.6850661943 
 0.5367780820 0.6346683654 0.7531189882 
 0.5788968783 0.6953517092 0.8356972595 
 0.6317944297 0.7675596494 0.9307369438 
 0.6935394664 0.8492899384 1.0360937884 
 0.7622666427 0.9385094196 1.1494903990 
 0.8361187632 1.0331157841 1.2685012092 
 0.9132191928 1.1309306285 1.3905701492 
 0.9916695436 1.2297179576 1.5130538584 
 1.0695668998 1.3272213659 1.6332822368 
 1.1450346325 1.4212129271 1.7486279356 
 1.2162611548 1.5095472467 1.8565770352 
 1.2815416531 1.5902150868 1.9547945298 
 1.3393188075 1.6613923177 2.0411801470 
 1.3882196373 1.7214814821 2.1139121595 
 1.4270867367 1.7691447733 2.1714788987 
 1.4550031567 1.8033285035 2.2126993321 
 1.4713109324 1.8232800300 2.2367351259 
 1.4756236875 1.8285585234 2.2430969687 
 1.4678338607 1.8190409067 2.2316476106 
 1.4481149447 1.7949238490 2.2026032022 
