7.4077776566 8.1986843197 8.9764462399 
 7.4706699824 8.2623680615 9.0395363835 
 7.4929898826 8.2849139786 9.0618119590 
 7.4749227281 8.2666532753 9.0437654203 
 7.4163721359 8.2073799541 8.9850689248 
 7.3169994618 8.1063973769 8.8846267883 
 7.1763538004 7.9626720561 8.7407495316 
 6.9940821527 7.7750856720 8.5514430262 
 6.7702012493 7.5427681470 8.3147988344 
 6.5054034971 7.2654842545 8.0294606726 
 6.2013605926 6.9440344292 7.6951272888 
 5.8609814889 6.5806193631 7.3130361175 
 5.4885793192 6.1791111954 6.8863591065 
 5.0899072553 5.7451757742 6.4204378708 
 4.6720376279 5.2862038757 5.9227953989 
 4.2430811239 4.8110349518 5.4028887504 
 3.8117697352 4.3294913740 4.8716090580 
 3.3869522288 3.8517766027 4.3405829618 
 2.9770675739 3.3878176291 3.8213703322 
 2.5896652885 2.9466423552 3.3246741433 
 2.2310312345 2.5358732530 2.8596728551 
 1.9059564812 2.1613930171 2.4335558930 
 1.6176617604 1.8272042902 2.0512990659 
 1.3678672991 1.5354735715 1.7156727125 
 1.1569818161 1.2867263791 1.4274423400 
 0.9843762855 1.0801492793 1.1857046956 
 0.8487059296 0.9139526865 0.9883001248 
 0.7482449587 0.7857521407 0.8322490026 
 0.6812007759 0.6929311815 0.7141697656 
 0.6459775814 0.6329543629 0.6306449683 
 0.6413646909 0.6036051664 0.5785096769 
 0.6666333464 0.6031319566 0.5550451823 
 0.7215366584 0.6302958101 0.5580715283 
 0.8062184936 0.6843252862 0.5859436410 
 0.9210462391 0.7647926111 0.6374655231 
 1.0663880407 0.8714316876 0.7117431189 
 1.2423573826 1.0039206678 0.8079987181 
 1.4485478986 1.1616514843 0.9253690646 
 1.6837805882 1.3435070843 1.0627070756 
 1.9458850919 1.5476652464 1.2184043783 
 2.2315362839 1.7714461741 1.3902493440 
 2.5361661323 2.0112192349 1.5753329246 
 2.8539671783 2.2623814447 1.7700120007 
 3.1779972170 2.5194158457 1.9699366094 
 3.5003849759 2.7760315540 2.1701430113 
 3.8126252162 3.0253794844 2.3652091992 
 4.1059410168 3.2603298277 2.5494637054 
 4.3716834444 3.4737907583 2.7172333117 
 4.6017360399 3.6590439073 2.8631114147 
 4.7888938707 3.8100714790 2.9822269687 
 4.9271931985 3.9218522777 3.0704942885 
 5.0121759708 3.9906083979 3.1248262186 
 5.0410810409 4.0139895876 3.1432966453 
 5.0129594925 3.9911871809 3.1252423470 
 4.9287140363 3.9229733552 3.0712982507 
 4.7910626915 3.8116643572 2.9833640791 
 4.6044263143 3.6610088349 2.8645042102 
 4.3747397742 3.4760053022 2.7187865053 
 4.1091891640 3.2626566547 2.5510699590 
 3.8158829285 3.0276745761 2.3667550946 
 3.5034725610 2.7781520131 2.1715145620 
 3.1807467974 2.5212264753 1.9710236925 
 2.8562296832 2.2637594125 1.7707111961 
 2.5378153528 2.0120563533 1.5755484112 
 2.2324696808 1.7716485907 1.3898916863 
 1.9460214370 1.5471506125 1.2173872179 
 1.6830548532 1.3421994863 1.0609418910 
 1.4469040371 1.1594745806 0.9227582731 
 1.2397397618 1.0007895634 0.8044274869 
 1.0627323006 0.8672441396 0.7070703638 
 0.9162703573 0.7594202520 0.6315147481 
 0.8002148798 0.6776057244 0.5784945749 
 0.7141662529 0.6220267649 0.5488539433 
 0.6577229516 0.5930689735 0.5437368040 
 0.6307090483 0.5914648316 0.5647405515 
 0.6333478638 0.6184251017 0.6140108095 
 0.6663609823 0.6756934352 0.6942563830 
 0.7309770198 0.7655088258 0.8086687973 
 0.8288431406 0.8904693890 0.9607399384 
 0.9618431800 1.0533019115 1.1539823812 
 1.1318371167 1.2565523791 1.3915676228 
 1.3403454029 1.5022213903 1.6759063264 
 1.5882074604 1.7913748929 2.0082027161 
 1.8752472796 2.1237664474 2.3880243758 
 2.1999817751 2.4975132149 2.8129391840 
 2.5594093763 2.9088727954 3.2782796962 
 2.9489153231 3.3521680156 3.7770956513 
 3.3623231871 3.8198971285 4.3003410421 
 3.7921070299 4.3030450560 4.8373107309 
 4.2297558552 4.7915791577 5.3762970474 
 4.6662556988 5.2750774627 5.9053901125 
 5.0926315197 5.7434083537 6.4133111343 
 5.5004778993 6.1873676484 6.8901574551 
 5.8824087694 6.5991864530 7.3279556815 
 6.2323718598 6.9728489456 7.7209591181 
 6.5457988680 7.3041955326 8.0656753192 
 6.8195906090 7.5908234813 8.3606548584 
 7.0519608847 7.8318256018 8.6061033321 
 7.2421791118 8.0274233834 8.8033915602 
 7.3902585557 8.1785542084 8.9545362369 
 7.4966356741 8.2864660531 9.0617105522 
 7.5618793404 8.3523618000 9.1268277323 
 7.5864595243 8.3771228674 9.1512247850 
 7.5705955816 8.3611308294 9.1354615945 
 7.5141958100 8.3041970616 9.0792424467 
 7.4168925177 8.2056038698 8.9814621393 
 7.2781699749 8.0642549195 8.8403752536 
 7.0975754519 7.8789266105 8.6538828084 
 6.8749954230 7.6486040760 8.4199234596 
 6.6109698668 7.3728751452 8.1369454464 
 6.3070082976 7.0523435091 7.8044207178 
 5.9658636611 6.6890105819 7.4233461433 
 5.5917172946 6.2865677367 6.9966625972 
 5.1902326763 5.8505410571 6.5295169158 
 4.7684494541 5.3882431064 6.0293002076 
 4.3345117235 4.9085114658 5.5054221623 
 3.8972521193 4.4212487109 4.9688229655 
 3.4656797780 3.9368155036 4.4312737503 
 3.0484386208 3.4653576156 3.9045599277 
 2.6533074497 3.0161602446 3.3996658015 
 2.2868037669 2.5971151497 2.9260757388 
 1.9539322567 2.2143608018 2.4912782901 
 1.6580929251 1.8721212195 2.1005151253 
 1.4011399006 1.5727355781 1.7567706307 
 1.1835647142 1.3168459357 1.4609626815 
 1.0047689255 1.1036977313 1.2122764541 
 0.8633885963 0.9315055004 1.0085801390 
 0.7576343355 0.7978401813 0.8468683610 
 0.6856131129 0.7000002211 0.7236893963 
 0.6456013766 0.6353344605 0.6355217677 
 0.6362442888 0.6014910481 0.5790739820 
 0.6566641511 0.5965748945 0.5514898201 
 0.7064718419 0.6192067339 0.5504519815 
 0.7856863281 0.6684881539 0.5741882020 
 0.8945766481 0.7438865574 0.6213938351 
 1.0334467044 0.8450602273 0.6910913130 
 1.2023856622 0.9716461862 0.7824493671 
 1.4010068248 1.1230332958 0.8945842891 
 1.6281970125 1.2981413532 1.0263632364 
 1.8818977461 1.4952249614 1.1762268195 
 2.1589389872 1.7117191409 1.3420455841 
 2.4549449248 1.9441417798 1.5210225765 
 2.7643280129 2.1880653727 1.7096516127 
 3.0803812275 2.4381663218 1.9037376616 
 3.3954693469 2.6883540863 2.0984815647 
 3.7013091931 2.9319750761 2.2886262084 
 3.9893183138 3.1620784941 2.4686557233 
