17.1399836592 17.2069341403 17.1497976155 
 17.1846187347 17.2604556267 17.2131054216 
 17.1843129690 17.2601936003 17.2129197935 
 17.1391456037 17.2062261026 17.1493166665 
 17.0458226865 17.0954221731 17.0194255769 
 16.8978705581 16.9216679807 16.8176894625 
 16.6860519097 16.6763449051 16.5364047964 
 16.3990537334 16.3491002721 16.1665699960 
 16.0245029377 15.9289508191 15.6990608097 
 15.5503462315 15.4057308453 15.1261140637 
 14.9665755688 14.7718331047 14.4430307786 
 14.2671841821 14.0240907365 13.6499118324 
 13.4521111294 13.1655296013 12.7531371422 
 12.5288085570 12.2066219793 11.7662353327 
 11.5130041006 11.1656521161 10.7098164115 
 10.4282951990 10.0679132380 9.6103889633 
 9.3044334373 8.9437026909 8.4981401978 
 8.1744932324 7.8254034540 7.4040431420 
 7.0714501595 6.7442133393 6.3568552022 
 6.0248744363 5.7271852389 5.3805957431 
 5.0583890047 4.7951250502 4.4929270398 
 4.1882794173 3.9616163275 3.7045897488 
 3.4232995841 3.2331281150 3.0197767304 
 2.7654345862 2.6099331790 2.4371580006 
 2.2112418845 2.0874727958 1.9512234455 
 1.7533968296 1.6578362186 1.5536618533 
 1.3821645147 1.3111235119 1.2345931138 
 1.0866429366 1.0365727321 0.9835680236 
 0.8557250348 0.8234191959 0.7903196973 
 0.6787895569 0.6615032824 0.6452861802 
 0.5461558205 0.5416604331 0.5399346474 
 0.4493407749 0.4559282250 0.4669180346 
 0.3811544375 0.3976042180 0.4200955566 
 0.3356699771 0.3611899052 0.3944515490 
 0.3081066819 0.3422582201 0.3859490716 
 0.2946634733 0.3372806991 0.3913524743 
 0.2923353324 0.3434443850 0.4080465247 
 0.2987363051 0.3584797802 0.4338710162 
 0.3119434448 0.3805123151 0.4669815089 
 0.3303683071 0.4079427018 0.5057404160 
 0.3526572485 0.4393567183 0.5486383101 
 0.3776186065 0.4734621298 0.5942427467 
 0.4041732713 0.5090490210 0.6411705516 
 0.4313245816 0.5449692689 0.6880789764 
 0.4581434693 0.5801308579 0.7336710760 
 0.4837650494 0.6135030005 0.7767109372 
 0.5073932558 0.6441284520 0.8160448657 
 0.5283105909 0.6711399197 0.8506252510 
 0.5458905335 0.6937780199 0.8795344924 
 0.5596106127 0.7114087768 0.9020070391 
 0.5690645984 0.7235391669 0.9174481951 
 0.5739726462 0.7298296468 0.9254488378 
 0.5741885808 0.7301029658 0.9257955647 
 0.5697037979 0.7243488363 0.9184760214 
 0.5606475177 0.7127242560 0.9036793013 
 0.5472833638 0.6955494512 0.8817913870 
 0.5300024735 0.6732995907 0.8533856831 
 0.5093136054 0.6465926361 0.8192088270 
 0.4858310062 0.6161739718 0.7801622001 
 0.4602611415 0.5828988158 0.7372799296 
 0.4333897922 0.5477138547 0.6917046667 
 0.4060714522 0.5116400505 0.6446630308 
 0.3792234310 0.4757591148 0.5974432781 
 0.3538275374 0.4412066930 0.5513784238 
 0.3309426860 0.4091758198 0.5078386614 
 0.3117321752 0.3809346323 0.4682374095 
 0.2975096828 0.3578626096 0.4340556054 
 0.2898080660 0.3415096262 0.4068888575 
 0.2904746005 0.3336816561 0.3885215993 
 0.3017949347 0.3365557250 0.3810312003 
 0.3266451950 0.3528241528 0.3869226546 
 0.3686667360 0.3858637078 0.4092904996 
 0.4324506816 0.4399186025 0.4519985729 
 0.5237102520 0.5202776524 0.5198602467 
 0.6494098466 0.6334169530 0.6187930426 
 0.8178137910 0.7870727499 0.7559143937 
 1.0384163072 0.9902069933 0.9395422453 
 1.3217160968 1.2528298457 1.1790656342 
 1.6787996633 1.5856454356 1.4846535313 
 2.1206952228 1.9994863183 1.8667713271 
 2.6574602333 2.5045019908 2.3354742149 
 3.2969854333 3.1090798089 2.8994544601 
 4.0435533260 3.8185187035 3.5648494926 
 4.8962853630 4.6335562204 4.3338808212 
 5.8477344037 5.5489591270 5.2034873839 
 6.8829848408 6.5524944309 6.1642179474 
 7.9796487364 7.6246467125 7.1997115481 
 9.1090342128 8.7393818805 8.2870701896 
 10.2385009543 9.8660516510 9.3982802274 
 11.3346752014 10.9722283483 10.5025849294 
 12.3669084300 12.0269656151 11.5694307049 
 13.3102650007 13.0038274557 12.5714186414 
 14.1474654834 13.8830905570 13.4866796725 
 14.8695269462 14.6527742380 14.3002631742 
 15.4751878102 15.3084749611 15.0044065764 
 15.9694526702 15.8522496663 15.5978225068 
 16.3616844399 16.2909277116 16.0843116228 
 16.6636275993 16.6342314487 16.4710564122 
 16.8876287865 16.8929970219 16.7669005947 
 17.0451911584 17.0776684766 16.9808205759 
 17.1458958538 17.1971333913 17.1206949610 
 17.1966613974 17.2578976369 17.1924021810 
 17.2012870509 17.2635628167 17.1992331566 
 17.1602288854 17.2145650812 17.1415920779 
 17.0705769705 17.1081481575 17.0169650460 
 16.9262296655 16.9385670026 16.8201536835 
 16.7182894036 16.6975430498 16.5437893268 
 16.4357266579 16.3750093150 16.1791536594 
 16.0663666894 15.9601845000 15.7173239038 
 15.5982369447 15.4429895822 15.1506258238 
 15.0212610940 14.8157598040 14.4743105468 
 14.3291932661 14.0751086583 13.6882763266 
 13.5215617132 13.2236835993 12.7985553960 
 12.6052668736 12.2714533786 11.8182197693 
 11.5954110748 11.2361399873 10.7673786427 
 10.5149900150 10.1425064297 9.6720790412 
 9.3932841403 9.0204471801 8.5621689909 
 8.2631156687 7.9021439218 7.4684652434 
 7.1574704357 6.8188265721 6.4197732828 
 6.1061781403 5.7977954472 5.4403436269 
 5.1333079856 4.8602604498 4.5481989534 
 4.2556895316 4.0202871330 3.7545016853 
 3.4826295162 3.2848287179 3.0638644412 
 2.8166060400 2.6545873220 2.4753284363 
 2.2545700520 2.1253466083 1.9836804734 
 1.7894781480 1.6894415704 1.5808244996 
 1.4117708849 1.3371272765 1.2570187854 
 1.1106325830 1.0577201235 1.0018872411 
 0.8749732006 0.8404737874 0.8051845847 
 0.6941383007 0.6752032882 0.6573326652 
 0.5583807472 0.5526897005 0.5497573787 
 0.4591322960 0.4649000495 0.4750565418 
 0.3891110275 0.4050557562 0.4270296556 
 0.3423005638 0.3675845190 0.4006034879 
 0.3138390380 0.3479928342 0.3916897104 
 0.2998555985 0.3426954354 0.3970090345 
 0.2972873784 0.3488323131 0.4139100320 
 0.3037013827 0.3640953740 0.4402022672 
 0.3171364260 0.3865779077 0.4740150335 
 0.3359723388 0.4146527724 0.5136863901 
 0.3588280948 0.4468801996 0.5576826890 
 0.3844871607 0.4819431173 0.6045460550 
 0.4118466694 0.5186063451 0.6528658311 
 0.4398863658 0.5556953926 0.7012693765 
 0.4676532108 0.5920905157 0.7484275112 
 0.4942577782 0.6267319224 0.7930701458 
 0.5188789766 0.6586324332 0.8340081046 
 0.5407740888 0.6868944152 0.8701577631 
 0.5592916083 0.7107283674 0.9005658015 
 0.5738848259 0.7294710952 0.9244320636 
 0.5841245700 0.7426019312 0.9411291357 
 0.5897099049 0.7497559162 0.9502177766 
 0.5904759468 0.7507332208 0.9514577141 
 0.5863982523 0.7455043758 0.9448135713 
 0.5775934957 0.7342110909 0.9304558182 
 0.5643163815 0.7171626155 0.9087567164 
 0.5469529700 0.6948277654 0.8802812841 
 0.5260108424 0.6678229383 0.8457734247 
 0.5021068254 0.6368967100 0.8061375777 
 0.4759533310 0.6029119526 0.7624166013 
 0.4483447641 0.5668268518 0.7157670854 
 0.4201458882 0.5296767103 0.6674339000 
