17.1331860753 16.9203497147 16.5304378849 
 17.2066196458 17.0053517852 16.6268228731 
 17.2161824282 17.0163433135 16.6392083479 
 17.1622616617 16.9536579377 16.5678567288 
 17.0422885770 16.8150523592 16.4109586099 
 16.8509635280 16.5959587363 16.1649053014 
 16.5807600431 16.2900405731 15.8248792067 
 16.2227358797 15.8900642303 15.3857547594 
 15.7676725698 15.3890820520 14.8432770618 
 15.2075310698 14.7818807928 14.1954372769 
 14.5371441302 14.0665787336 13.4438959851 
 13.7559698120 13.2461663645 12.5952329762 
 12.8696261320 12.3297048641 11.6617526237 
 11.8908550007 11.3328644958 10.6615837643 
 10.8395763757 10.2775432161 9.6179088594 
 9.7418289200 9.1904718536 8.5573360486 
 8.6276427910 8.1009556524 7.5076435950 
 7.5281808505 7.0381418735 6.4953013860 
 6.4727017267 6.0283410862 5.5432352880 
 5.4859441503 5.0929036521 4.6692199806 
 4.5863858702 4.2469752084 3.8851000665 
 3.7855616030 3.4992052750 3.1968253679 
 3.0883488515 2.8522606649 2.6051208421 
 2.4939447411 2.3038676247 2.1065349721 
 1.9971974073 1.8480866832 1.6946194655 
 1.5899995711 1.4765820920 1.3610557100 
 1.2625486469 1.1797376386 1.0966215524 
 1.0043779580 0.9475539290 0.8919572469 
 0.8051374141 0.7703185050 0.7381296142 
 0.6551412360 0.6390671624 0.6270107408 
 0.5457130550 0.5458624193 0.5514922635 
 0.4693595192 0.4839161047 0.5055587071 
 0.4198037763 0.4475853788 0.4842478008 
 0.3919129959 0.4322754996 0.4835303938 
 0.3815564139 0.4342846473 0.5001439239 
 0.3854286745 0.4506235038 0.5314099107 
 0.4008670248 0.4788355876 0.5750589873 
 0.4256823152 0.5168359760 0.6290789806 
 0.4580153475 0.5627782508 0.6915943778 
 0.4962234400 0.6149534619 0.7607799932 
 0.5387975276 0.6717207643 0.8348077963 
 0.5843073585 0.7314668110 0.9118233710 
 0.6313708835 0.7925895434 0.9899469816 
 0.6786432931 0.8535013399 1.0672934858 
 0.7248210416 0.9126463428 1.1420051750 
 0.7686564135 0.9685270288 1.2122919415 
 0.8089786300 1.0197356244 1.2764738772 
 0.8447180748 1.0649867040 1.3330223884 
 0.8749308818 1.1031481577 1.3805970357 
 0.8988218018 1.1332685696 1.4180764349 
 0.9157638914 1.1545998294 1.4445825335 
 0.9253140983 1.1666144141 1.4594983166 
 0.9272242216 1.1690172023 1.4624794135 
 0.9214469988 1.1617518932 1.4534601885 
 0.9081372306 1.1450021470 1.4326547476 
 0.8876479487 1.1191874957 1.4005529778 
 0.8605217049 1.0849539817 1.3579113917 
 0.8274771762 1.0431594567 1.3057382943 
 0.7893914908 0.9948535866 1.2452727502 
 0.7472790069 0.9412529131 1.1779570793 
 0.7022677428 0.8837118379 1.1054031751 
 0.6555752314 0.8236910887 1.0293537979 
 0.6084862292 0.7627260495 0.9516410478 
 0.5623353838 0.7023981963 0.8741453622 
 0.5184985984 0.6443136849 0.7987594468 
 0.4783973553 0.5900937884 0.7273624103 
 0.4435205961 0.5413822805 0.6618098984 
 0.4154688088 0.4998749237 0.6039461156 
 0.3960245748 0.4673757965 0.5556431718 
 0.3872527291 0.4458841011 0.5188720536 
 0.3916310784 0.4377130104 0.4958074749 
 0.4122088011 0.4456386263 0.4889655812 
 0.4527838024 0.4730718243 0.5013686306 
 0.5180824587 0.5242385870 0.5367242009 
 0.6139164658 0.6043461079 0.5995986500 
 0.7472841403 0.7197043721 0.6955569611 
 0.9263800574 0.8777685978 0.8312360692 
 1.1604780334 1.0870683428 1.0143182778 
 1.4596556582 1.3569928491 1.2533751832 
 1.8343300234 1.6974056189 1.5575576265 
 2.2945742066 2.1180624970 1.9361105132 
 2.8491907267 2.6278114345 2.3976944605 
 3.5045455917 3.2335700234 2.9495072680 
 4.2632261312 3.9391205595 3.5962280858 
 5.1226764342 4.7438350053 4.3388618882 
 6.0740648166 5.6415309252 5.1736353701 
 7.1017063361 6.6197328187 6.0911659132 
 8.1833479795 7.6596274087 7.0761582313 
 9.2914885700 8.7369182748 8.1078431896 
 10.3956611230 9.8235989725 9.1612438289 
 11.4653264408 10.8904202229 10.2091569506 
 12.4728259001 11.9096149560 11.2245377252 
 13.3958108037 12.8573559579 12.1828492200 
 14.2187207121 13.7154956609 13.0639430561 
 14.9331527656 14.4723422770 13.8531695864 
 15.5372351426 15.1224734386 14.5416191395 
 16.0342987361 15.6657871608 15.1255916980 
 16.4311990549 16.1060895339 15.6055212460 
 16.7365976859 16.4495193192 15.9846234434 
 16.9594180797 16.7030456435 16.2675076031 
 17.1075899361 16.8731883735 16.4589293856 
 17.1871184219 16.9650333317 16.5627906829 
 17.2014686925 16.9815619527 16.5814377489 
 17.1512400588 16.9232894891 16.5152748522 
 17.0341092969 16.7882017067 16.3626963067 
 16.8450392912 16.5719880690 16.1203371491 
 16.5767678886 16.2685796142 15.7836422831 
 16.2206030758 15.8710019129 15.3477455259 
 15.7675445837 15.3725378953 14.8086249062 
 15.2097193921 14.7681542796 14.1644537293 
 14.5420534829 14.0560769115 13.4170009331 
 13.7640081934 13.2393139062 12.5728634169 
 12.8811068167 12.3268463050 11.6442647771 
 11.9059054153 11.3341736280 10.6491639190 
 10.8580720575 10.2829570958 9.6105097445 
 9.7633688454 9.1996643160 8.5546520544 
 8.6515741935 8.1133571038 7.5091298907 
 7.5536692174 7.0530007007 6.5002314103 
 6.4988296503 6.0448115835 5.5507821408 
 5.5118161065 5.1101400656 4.6785432338 
 4.6112172586 4.2642129985 3.8954213899 
 3.8087380834 3.5158174565 3.2074824638 
 3.1094521272 2.8677856321 2.6155965082 
 2.5127493609 2.3180118904 2.1164640089 
 2.0136476564 1.8607097599 1.7037793422 
 1.6041761084 1.4876713751 1.3693475311 
 1.2746326078 1.1893797561 1.1040468462 
 1.0146174630 0.9559069166 0.8985944883 
 0.8138190131 0.7775872966 0.7441129139 
 0.6625672662 0.6454836105 0.6325120445 
 0.5521850575 0.5516702675 0.5567076239 
 0.4751673727 0.4893607561 0.5106985524 
 0.4252197685 0.4529077915 0.4895305783 
 0.3971896662 0.4377091426 0.4891785931 
 0.3869267916 0.4400542791 0.5063813631 
 0.3911075931 0.4569446231 0.5384592979 
 0.4070524688 0.4859136932 0.5831390561 
 0.4325561362 0.5248651238 0.6384008441 
 0.4657430506 0.5719387357 0.7023570546 
 0.5049530333 0.6254087115 0.7731653001 
 0.5486576184 0.6836137017 0.8489749555 
 0.5954047907 0.7449160345 0.9279037437 
 0.6437882414 0.8076856843 1.0080393413 
 0.6924365820 0.8703039254 1.0874601783 
 0.7400178045 0.9311814184 1.1642694126 
 0.7852544714 0.9887857020 1.2366363552 
 0.8269455566 1.0416735942 1.3028403254 
 0.8639914453 1.0885247559 1.3613129132 
 0.8954192753 1.1281735344 1.4106757848 
 0.9204064961 1.1596370925 1.4497723288 
 0.9383011697 1.1821386331 1.4776924697 
 0.9486380829 1.1951251740 1.4937907430 
 0.9511501591 1.1982797655 1.4976981727 
 0.9457749358 1.1915282650 1.4893286077 
 0.9326560319 1.1750408151 1.4688800137 
 0.9121396094 1.1492280931 1.4368308784 
 0.8847658954 1.1147322819 1.3939315042 
 0.8512559286 1.0724126585 1.3411896664 
 0.8124938862 1.0233257857 1.2798500361 
 0.7695056665 0.9687005758 1.2113669835 
 0.7234348596 0.9099090024 1.1373709268 
 0.6755178220 0.8484339293 1.0596292470 
 0.6270602336 0.7858363679 0.9800038677 
 0.5794182114 0.7237253548 0.9004087654 
 0.5339877069 0.6637344795 0.8227717924 
 0.4922064589 0.6075097765 0.7490061015 
 0.4555731359 0.5567141283 0.6809970371 
 0.4256883725 0.5130534185 0.6206104885 
 0.4043220522 0.4783292881 0.5697282945 
 0.3935101441 0.4545223094 0.5303151957 
 0.3956823021 0.4439073923 0.5045198545 
 0.4138177767 0.4491998850 0.4948092878 
 0.4516215325 0.4737257091 0.5041313508 
 0.5137048093 0.5216018666 0.5360934879 
 0.6057456629 0.5979054027 0.5951382384 
 0.7345974458 0.7088011826 0.6866882945 
 0.9083092949 0.8615941380 0.8172285568 
 1.1360234786 1.0646716438 0.9942916961 
 1.4277177023 1.3273053468 1.2263172848 
 1.7937622937 1.6592854923 1.5223598141 
 2.2442621428 2.0703623393 1.8916245979 
 2.7881587236 2.5694725367 2.3428135365 
 3.4320920934 3.1637441412 2.8832723993 
 4.1790784565 3.8573142677 3.5179584903 
 5.0271461958 4.6500625568 4.2482990965 
 5.9681734619 5.5364508120 5.0710824416 
 6.9872436941 6.5047349831 5.9775940904 
 8.0628305287 7.5368374950 6.9532497266 
 9.1680016625 8.6090964823 7.9779443001 
 10.2725978733 9.6939337426 9.0272187664 
 11.3460659056 10.7622448723 10.0741563680 
 12.3604120827 11.7860978847 11.0917190266 
 13.2926934138 12.7412226219 12.0550992059 
 14.1265991182 13.6088300342 12.9436517845 
 14.8529353415 14.3764921693 13.7420887126 
 15.4690991415 15.0380577753 14.4408154126 
 15.9778192810 15.5927833726 15.0354853212 
 16.3855118081 16.0439699666 15.5259854688 
 16.7005651493 16.3974063133 15.9151176308 
 16.9317792876 16.6598618629 16.2072191230 
 17.0870832364 16.8377878967 16.4069064842 
 17.1725746817 16.9363069552 16.5180559049 
 17.1918768660 16.9585156924 16.5430774429 
 17.1457889685 16.9050982172 16.4825041370 
 17.0322094483 16.7742407276 16.3349006707 
 16.8463273839 16.5618449405 16.0970921695 
 16.5810950952 16.2620474060 15.7647124863 
 16.2280067568 15.8680540582 15.3330629106 
 15.7782024871 15.3732844783 14.7982477748 
 15.2238861083 14.7727805756 14.1585077739 
 14.5599814188 14.0647675851 13.4156071927 
 13.7858595641 13.2521702687 12.5760614047 
 12.9068682820 12.3438084468 11.6519426485 
 11.9353211422 11.3549622036 10.6610092762 
 10.8906116476 10.3070489104 9.6259928574 
 9.7982417205 9.2263103161 8.5730472743 
 8.6877917924 8.1416416776 7.5295721383 
 7.5901437456 7.0819304818 6.5217958381 
 6.5344881322 6.0734144683 5.5725698227 
 5.5457054147 5.1375539449 4.6997559446 
 4.6425806709 4.2897488621 3.9154136363 
 3.8370540229 3.5389903118 3.2257863665 
 3.1344364566 2.8883153005 2.6319219192 
 2.5343301115 2.3358014095 2.1306804380 
 2.0319238900 1.8758109860 1.7158874511 
 1.6193715155 1.5002462633 1.3794469242 
 1.2870512861 1.1996632269 1.1123048625 
 1.0246059163 0.9641745828 0.9052187178 
 0.8217358652 0.7841294180 0.7493287551 
 0.6687607847 0.6505855918 0.6365458040 
 0.5569780086 0.5555995050 0.5597751649 
 0.4788484608 0.4923592848 0.5129990552 
 0.4280406248 0.4551897976 0.4912445301 
 0.3993660384 0.4394620737 0.4904688003 
 0.3886424183 0.4414421453 0.5073956801 
 0.3925193309 0.4581121985 0.5393339083 
 0.4082955334 0.4869906170 0.5840014350 
 0.4337487005 0.5259692618 0.6393718603 
 0.4669898041 0.5731784859 0.7035519758 
 0.5063475860 0.6268841911 0.7746936945 
 0.5502838225 0.6854169258 0.8509396464 
 0.5973371611 0.7471302978 0.9303990720 
 0.6460917109 0.8103844061 1.0111490342 
 0.6951658378 0.8735492254 1.0912551247 
 0.7432164340 0.9350226680 1.1688056124 
 0.7889541152 0.9932582531 1.2419532537 
 0.8311652202 1.0467978336 1.3089596715 
 0.8687370742 1.0943055729 1.3682382059 
 0.9006836530 1.1346002371 1.4183923035 
 0.9261694859 1.1666837600 1.4582476905 
 0.9445302896 1.1897648616 1.4868776233 
 0.9552893856 1.2032771574 1.5036212994 
 0.9581693787 1.2068916493 1.5080959802 
