6.5626152389 5.3577025107 4.2941437544 
 6.6779849854 5.4545994720 4.3733312270 
 6.7214224311 5.4910928559 4.4031580689 
 6.6916522137 5.4660175094 4.3826134957 
 6.5895249422 5.3801555544 4.3123791492 
 6.4179971753 5.2362080677 4.1947984967 
 6.1820545848 5.0386931639 4.0337695597 
 5.8885671324 4.7937677511 3.8345634525 
 5.5460624632 4.5089715683 3.6035746133 
 5.1644078773 4.1928973288 3.3480136935 
 4.7544022386 3.8547994292 3.0755602741 
 4.3272948590 3.5041638653 2.7939985342 
 3.8942647279 3.1502709135 2.5108630386 
 3.4659056893 2.8017869843 2.2331224876 
 3.0517673647 2.4664209777 1.9669259766 
 2.6599961413 2.1506733168 1.7174294943 
 2.2971066548 1.8596942114 1.4887114526 
 1.9678956214 1.5972543994 1.2837768533 
 1.6754913637 1.3658195690 1.1046419128 
 1.4215179918 1.1667109943 0.9524855193 
 1.2063450332 1.0003302650 0.8278507589 
 1.0293910891 0.8664245970 0.7308781371 
 0.8894517467 0.7643694507 0.6615509948 
 0.7850248668 0.6934455680 0.6199323212 
 0.7146086203 0.6530874517 0.6063707900 
 0.6769490776 0.6430804053 0.6216533343 
 0.6712161217 0.6636849948 0.6670832729 
 0.6970908314 0.7156725859 0.7444680292 
 0.7547552587 0.8002638791 0.8560090250 
 0.8447860570 0.9189731010 1.0040971913 
 0.9679646159 1.0733715590 1.1910284535 
 1.1250257542 1.2647933315 1.4186624549 
 1.3163729873 1.4940117847 1.6880541034 
 1.5417908342 1.7609188116 1.9990923526 
 1.8001846502 2.0642404633 2.3501851728 
 2.0893771543 2.4013234904 2.7380334118 
 2.4059881752 2.7680260382 3.1575362732 
 2.7454189610 3.1587398676 3.6018634501 
 3.1019532347 3.5665588655 4.0627108693 
 3.4689735698 3.9835892645 4.5307294691 
 3.8392751344 4.4013739068 4.9960848225 
 4.2054427494 4.8113815668 5.4490781583 
 4.5602457128 5.2054988786 5.8807448790 
 4.8970013532 5.5764610733 6.2833499251 
 5.2098640544 5.9181692191 6.6507195350 
 5.4940101424 6.2258627823 6.9783800937 
 5.7457070549 6.4961414088 7.2635081337 
 5.9622733592 6.7268528177 7.5047231798 
 6.1419508153 6.9168802194 7.7017722067 
 6.2837187164 7.0658709087 7.8551601431 
 6.3870838684 7.1739482928 7.9657773148 
 6.4518777846 7.2414447141 8.0345656158 
 6.4780875942 7.2686845814 8.0622541245 
 6.4657403845 7.2558386253 8.0491843555 
 6.4148533454 7.2028617768 7.9952365446 
 6.3254547369 7.1095196004 7.8998612653 
 6.1976734389 6.9755010596 7.7622144161 
 6.0318875608 6.8006080795 7.5813870107 
 5.8289152557 6.5850044113 7.3567131958 
 5.5902238508 6.3294977458 7.0881301111 
 5.3181275663 6.0358207381 6.7765522356 
 5.0159408850 5.7068703469 6.4242127307 
 4.6880556860 5.3468630958 6.0349181933 
 4.3399168953 4.9613689104 5.6141649184 
 3.9778838917 4.5571994250 5.1690771855 
 3.6089818723 4.1421473117 4.7081517226 
 3.2405657923 3.7245978939 4.2408241648 
 2.8799352065 3.3130575288 3.7769061411 
 2.5339474434 2.9156589585 3.3259668831 
 2.2086767152 2.5397076781 2.8967435472 
 1.9091582171 2.1913244486 2.4966567831 
 1.6392416396 1.8752203733 2.1314852227 
 1.4015618321 1.5946180262 1.8052218440 
 1.1976194002 1.3513109354 1.5201053758 
 1.0279530821 1.1458383570 1.2767978448 
 0.8923790975 0.9777438905 1.0746677200 
 0.7902691146 0.8458836212 0.9121354583 
 0.7208366481 0.7487496295 0.7870408607 
 0.6834011151 0.6847760990 0.6969959968 
 0.6776002377 0.6525978101 0.6396920852 
 0.7035262144 0.6512356904 0.6131343747 
 0.7617695107 0.6801921805 0.6157870850 
 0.8533650777 0.7394498701 0.6466209430 
 0.9796469481 0.8293780965 0.7050671300 
 1.1420260848 0.9505615835 0.7908911218 
 1.3417118465 1.1035712328 0.9040062595 
 1.5793999618 1.2886997962 1.0442496380 
 1.8549511655 1.5056855295 1.2111429133 
 2.1670862841 1.7534465943 1.4036592796 
 2.5131259595 2.0298489343 1.6200163004 
 2.8888050745 2.3315304512 1.8575129056 
 3.2881909174 2.6538033492 2.1124273078 
 3.7037279692 2.9906529402 2.3799899200 
 4.1264200708 3.3348439701 2.6544407292 
 4.5461439466 3.6781348321 2.9291737040 
 4.9520699915 4.0115874679 3.1969623049 
 5.3331512862 4.3259489480 3.4502514038 
 5.6786339397 4.6120724070 3.6814936493 
 5.9785430198 4.8613421205 3.8835040348 
 6.2241077869 5.0660703895 4.0498058664 
 6.4081045230 5.2198412824 4.1749441917 
 6.5251105577 5.3177856953 4.2547479171 
 6.5716750189 5.3567809416 4.2865277385 
 6.5464177367 5.3355740842 4.2692022711 
 6.4500670773 5.2548306666 4.2033486111 
 6.2854417191 5.1171099400 4.0911760353 
 6.0573733731 4.9267657626 3.9364233712 
 5.7725606855 4.6897711964 3.7441827672 
 5.4393421746 4.4134662929 3.5206560334 
 5.0673800265 4.1062335983 3.2728546684 
 4.6672570055 3.7771141009 3.0082605965 
 4.2500035667 3.4353859505 2.7344702709 
 3.8265877054 3.0901366606 2.4588485691 
 3.4074116072 2.7498640101 2.1882194840 
 3.0018630671 2.4221397521 1.9286174151 
 2.6179643443 2.1133633599 1.6851163217 
