2.1323739711 2.5931723318 3.1185842360 
 2.1635437087 2.6302165810 3.1618673001 
 2.1776527534 2.6469717604 3.1814266317 
 2.1744123981 2.6431274025 3.1769426875 
 2.1538836617 2.6187482693 3.1484807938 
 2.1164772697 2.5742751491 3.0964931714 
 2.0629515072 2.5105272089 3.0218282720 
 1.9944065341 2.4287036697 2.9257441406 
 1.9122729076 2.3303811304 2.8099202960 
 1.8182917061 2.2175021113 2.6764612680 
 1.7144839485 2.0923505080 2.5278847357 
 1.6031079639 1.9575107419 2.3670883551 
 1.4866049272 1.8158093682 2.1972918071 
 1.3675347188 1.6702405276 2.0219540715 
 1.2485063370 1.5238795113 1.8446699356 
 1.1321089505 1.3797913911 1.6690536293 
 1.0208510655 1.2409437078 1.4986205502 
 0.9171159722 1.1101332939 1.3366797895 
 0.8231415337 0.9899372686 1.1862503124 
 0.7410314525 0.8826971113 1.0500122384 
 0.6728033931 0.7905426059 0.9303019735 
 0.6204766946 0.7154594555 0.8291563050 
 0.5861987461 0.6594004987 0.7484062193 
 0.5724042188 0.6244356354 0.6898161875 
 0.5819951904 0.6129296951 0.6552589415 
 0.6185231133 0.6277308034 0.6469094138 
 0.6863466847 0.6723451219 0.6674351313 
 0.7907349222 0.7510687813 0.7201551916 
 0.9378841795 0.8690463803 0.8091378305 
 1.1348220762 1.0322288245 0.9392090291 
 1.3891784563 1.2472106677 1.1158516114 
 1.7088101548 1.5209355138 1.3449836656 
 2.1012712665 1.8602647401 1.6326137273 
 2.5731275321 2.2714106279 1.9843766477 
 3.1291300639 2.7592451077 2.4049609250 
 3.7712962705 3.3265160249 2.8974506150 
 4.4979935871 3.9730363014 3.4626265197 
 5.3031729518 4.6949519147 4.0983006448 
 6.1759327008 5.4842281540 4.7987866127 
 7.1005851708 6.3285013603 5.5546234761 
 8.0573313666 7.2114092143 6.3526575965 
 9.0235279435 8.1134328413 7.1765397387 
 9.9753866017 9.0131739472 8.0076175758 
 10.8898282456 9.8888828645 8.8261167610 
 11.7461686944 10.7199869143 9.6124343758 
 12.5273577111 11.4883682675 10.3483415176 
 13.2206099288 12.1792062776 11.0179169168 
 13.8174100325 12.7813059015 11.6081013533 
 14.3129977998 13.2869446035 12.1088496825 
 14.7055116884 13.6913539021 12.5129370735 
 14.9949878280 13.9919937006 12.8155299251 
 15.1823884708 14.1877800657 13.0136536193 
 15.2687910103 14.2784028511 13.1056831076 
 15.2548233435 14.2638331500 13.0909578276 
 15.1403935500 14.1440826973 12.9695889378 
 14.9247334798 13.9192426910 12.7424904730 
 14.6067530491 13.5897975565 12.4116292691 
 14.1856783374 13.1571767805 11.9804517918 
 13.6619158846 12.6244723727 11.4544101243 
 13.0380453812 11.9972114868 10.8414776962 
 12.3197971473 11.2840395700 10.1525250327 
 11.5168316492 10.4971512079 9.4014265989 
 10.6431250158 9.6523183703 8.6048003436 
 9.7167970768 8.7684196182 7.7813436159 
 8.7593066391 7.8664670461 6.9508130117 
 7.7940710880 6.9682405647 6.1327798924 
 6.8447081901 6.0947375651 5.3453510733 
 5.9331982235 5.2646949393 4.6040549566 
 5.0782847661 4.4934207967 3.9210530082 
 4.2943639759 3.7920924033 3.3047596944 
 3.5909825706 3.1675653472 2.7598674681 
 2.9729230671 2.6226349487 2.2877034272 
 2.4407470959 2.1566232874 1.8868065230 
 1.9916175624 1.7661437037 1.5536100815 
 1.6202257160 1.4459112101 1.2831343189 
 1.3196899623 1.1895042771 1.0696233884 
 1.0823450640 0.9900228963 0.9070890390 
 0.9003844203 0.8406178170 0.7897417624 
 0.7663459111 0.7348830784 0.7123005876 
 0.6734449302 0.6671122685 0.6701790532 
 0.6157640284 0.6324247710 0.6595520420 
 0.5883139925 0.6267757178 0.6773174409 
 0.5869884167 0.6468719848 0.7209758027 
 0.6084405995 0.6900231933 0.7884571443 
 0.6499146338 0.7539587443 0.8779250932 
 0.7090606628 0.8366392308 0.9875853527 
 0.7837586402 0.9360847670 1.1155196575 
 0.8719677282 1.0502358462 1.2595597764 
 0.9716114652 1.1768557135 1.4172098014 
 1.0805029290 1.3134775601 1.5856193217 
 1.1963095311 1.4573952166 1.7616051596 
 1.3165536632 1.6056923479 1.9417150904 
 1.4386430080 1.7553023608 2.1223235015 
 1.5599227976 1.9030893781 2.2997465757 
 1.6777416368 2.0459398407 2.4703636528 
 1.7895226850 2.1808546615 2.6307321566 
 1.8928329735 2.3050333447 2.7776858061 
 1.9854452641 2.4159438753 2.9084093779 
