0.5758464494 0.4325189240 0.3322433273 
 0.5822432950 0.4371384725 0.3356131524 
 0.5823285368 0.4371970103 0.3356501105 
 0.5761003663 0.4326934348 0.3323536590 
 0.5638075821 0.4238111742 0.3258609269 
 0.5459359763 0.4109087494 0.3164403008 
 0.5231823302 0.3945018158 0.3044792909 
 0.4964186588 0.3752386777 0.2904681915 
 0.4666503628 0.3538720488 0.2749816513 
 0.4349726462 0.3312303850 0.2586607263 
 0.4025299045 0.3081924230 0.2421982683 
 0.3704827805 0.2856686265 0.2263306419 
 0.3399872870 0.2645931188 0.2118387789 
 0.3121898780 0.2459294229 0.1995615349 
 0.2882417114 0.2306930110 0.1904242340 
 0.2693346503 0.2199933036 0.1854851874 
 0.2567607964 0.2150973175 0.1860027637 
 0.2519964282 0.2175164745 0.1935250644 
 0.2568098492 0.2291168077 0.2100030417 
 0.2733903876 0.2522504405 0.2379254260 
 0.3044920920 0.2899021685 0.2804694845 
 0.3535801678 0.3458389059 0.3416550806 
 0.4249611450 0.4247420139 0.4264811873 
 0.5238705272 0.5322947221 0.5410157069 
 0.6564867037 0.6751916226 0.6924039902 
 0.8298396620 0.8610370099 0.8887611586 
 1.0515880159 1.0981036546 1.1389178099 
 1.3296456948 1.3949305571 1.4519945684 
 1.6716473319 1.7597444637 1.8367856056 
 2.0842497922 2.1996976847 2.3009382836 
 2.5722831889 2.7199328588 2.8499362204 
 3.1377970258 3.3225241184 3.4859381741 
 3.7790988888 4.0054064791 4.2065979399 
 4.4899448603 4.7614789740 5.0040763172 
 5.2590887193 5.5781230570 5.8645210075 
 6.0703988202 6.4373774079 6.7682885854 
 6.9036810725 7.3169226555 7.6910785879 
 7.7362021329 8.1918550000 8.6059450299 
 8.5447243425 9.0370122398 9.4859018847 
 9.3077085431 9.8294402715 10.3066432955 
 10.0072783578 10.5505299988 11.0488457517 
 10.6305992111 11.1874425611 11.6996361333 
 11.1704825751 11.7336370198 12.2530446611 
 11.6252163616 12.1885373691 12.7095158718 
 11.9977779734 12.5565455404 13.0747333102 
 12.2946671402 12.8456831224 13.3580839999 
 12.5245988695 13.0661317073 13.5710596563 
 12.6972468511 13.2288734667 13.7258055545 
 12.8221564787 13.3445481315 13.8339292932 
 12.9078798665 13.4225678060 13.9055999701 
 12.9613365030 13.4704799138 13.9489154018 
 12.9873757959 13.4935423480 13.9694902433 
 12.9885087976 13.4944687750 13.9702145308 
 12.9647806316 13.4733095187 13.9511426823 
 12.9137673812 13.4274488084 13.9094911261 
 12.8306971494 13.3517180268 13.8397441400 
 12.7087110310 13.2386435276 13.7338889489 
 12.5392922352 13.0788631834 13.5818194898 
 12.3128962968 12.8617537611 13.3719591845 
 12.0198070228 12.5763057968 13.0921504426 
 11.6512162668 12.2122573603 12.7308348462 
 11.2004776817 11.7614479599 12.2784962613 
 10.6644181816 11.2192797794 11.7292583694 
 10.0445191560 10.5860878047 11.0824295726 
 9.3477276748 9.8681504475 10.3437007532 
 8.5866581263 9.0780562520 9.5256689741 
 7.7790219816 8.2342143232 8.6474260102 
 6.9462767555 7.3594627819 7.7331291630 
 6.1116760887 6.4789519489 6.8097247287 
 5.2980635358 5.6176785055 5.9042326917 
 4.5258176215 4.7981407778 5.0411243163 
 3.8112979795 4.0385330268 4.2402776619 
 3.1659892488 3.3517243823 3.5158044220 
 2.5963559484 2.7450520804 2.8757926369 
 2.1042741897 2.2207808550 2.3228016702 
 1.6878321045 1.7769886735 1.8548371892 
 1.3422901108 1.4086354904 1.4665285515 
 1.0610389527 1.1086262904 1.1502940594 
 0.8364554342 0.8687535165 0.8973654303 
 0.6606084827 0.6804673420 0.6986166734 
 0.5258014119 0.5354621616 0.5451888944 
 0.4249526827 0.4260864543 0.4289235197 
 0.3518259133 0.3455910695 0.3426236804 
 0.3011274356 0.2882370922 0.2801680519 
 0.2684974960 0.2492913337 0.2365072342 
 0.2504263431 0.2249424648 0.2075773627 
 0.2441264555 0.2121708492 0.1901656009 
 0.2473873655 0.2086001101 0.1817569207 
 0.2584323352 0.2123507072 0.1803833470 
 0.2757890424 0.2219080208 0.1844884936 
 0.2981808454 0.2360112726 0.1928135665 
 0.3244414397 0.2535654960 0.2043065794 
 0.3534534332 0.2735763568 0.2180539965 
 0.3841100100 0.2951063437 0.2332327752 
 0.4152979676 0.3172501765 0.2490802596 
 0.4458997071 0.3391268713 0.2648791870 
 0.4748111009 0.3598855715 0.2799549880 
 0.5009715520 0.3787219590 0.2936825050 
 0.5234020528 0.3949018114 0.3054992170 
 0.5412467390 0.4077881457 0.3149220752 
 0.5538133935 0.4168684313 0.3215651766 
 0.5606086493 0.4217786254 0.3251557611 
 0.5613642739 0.4223212910 0.3255464370 
 0.5560518658 0.4184757839 0.3227221073 
 0.5448844852 0.4103993957 0.3168007572 
 0.5283050648 0.3984193406 0.3080280170 
 0.5069627884 0.3830164792 0.2967661801 
 0.4816798575 0.3648026067 0.2834790623 
 0.4534120788 0.3444939069 0.2687146937 
 0.4232074193 0.3228837376 0.2530882877 
 0.3921670530 0.3008182402 0.2372682373 
 0.3614134624 0.2791783696 0.2219680440 
 0.3320699103 0.2588718509 0.2079471272 
 0.3052551357 0.2408383568 0.1960234481 
 0.2820965451 0.2260709171 0.1871008285 
 0.2637645233 0.2156562520 0.1822137795 
 0.2515297946 0.2108363325 0.1825924913 
 0.2468449070 0.2130928467 0.1897501825 
 0.2514496357 0.2242550836 0.2055939011 
 0.2674979616 0.2466295205 0.2325575658 
 0.2977007331 0.2831455436 0.2737519013 
 0.3454727602 0.3375058265 0.3331195694 
 0.4150660810 0.4143222163 0.4155755566 
 0.5116637363 0.5192099839 0.5271043937 
 0.6414029858 0.6588076019 0.6747798223 
 0.8112960396 0.8406883643 0.8666715805 
 1.0290208363 1.0731344888 1.1116080083 
 1.3025619989 1.3647511357 1.4187689614 
 1.6396897107 1.7239039365 1.7970881124 
 2.0472722425 2.1579707642 2.2544499209 
 2.5304326489 2.6724150447 2.7966847250 
 3.0915909483 3.2697247077 3.4264079125 
 3.7294840566 3.9483220493 4.1418202788 
 4.4383187052 4.7016247908 4.9356738566 
 5.2072645988 5.5174995876 5.7946780550 
 6.0205036121 6.3783570994 6.6996291187 
 6.8579874717 7.2620589910 7.6264526883 
 7.6969160205 8.1436376896 8.5481508229 
 8.5137631632 8.9976112762 9.4373927141 
 9.2865128817 9.8004889089 10.2692786978 
 9.9966922997 10.5329882824 11.0237346998 
 10.6308377797 11.1815618685 11.6870958291 
 11.1811833997 11.7390208550 12.2526685447 
 11.6455554843 12.2042737825 12.7203217163 
 12.0266211495 12.5813774538 13.0953524419 
 12.3307285205 12.8781844695 13.3869553302 
 12.5665856839 13.1048658224 13.6066025227 
 12.7439777094 13.2725208096 13.7665577218 
 12.8726490434 13.3919996830 13.8786468679 
 12.9614093085 13.4729866434 13.9533227245 
 13.0174690454 13.5233364463 13.9990041039 
 13.0459822661 13.5486291441 14.0216429161 
 13.0497621878 13.5518997298 14.0244671618 
 13.0291399083 13.5335060675 14.0078576104 
 12.9819477282 13.4911135432 13.9693337335 
 12.9036249013 13.4197938276 13.9036459515 
 12.7874601390 13.3122545387 13.8029931345 
 12.6249986641 13.1592330860 13.6574034850 
 12.4066478110 12.9500974012 13.4553293001 
 12.1225089681 12.6736930115 13.1845057056 
 11.7634395479 12.3194533827 12.8331026630 
 11.3223029261 11.8787431028 12.3911511142 
 10.7952986758 11.3463310293 11.8521457475 
 10.1831917173 10.7218036624 11.2146279075 
 9.4922013190 10.0106534490 10.4834595420 
 8.7343017634 9.2247506493 9.6704561619 
 7.9267537238 8.3819675310 8.7940990638 
 7.0908327348 7.5048818007 7.8782147468 
 6.2499142597 6.6187090396 6.9497609230 
 5.4272470215 5.7488250160 6.0361080499 
 4.6438278480 4.9183513973 5.1623489665 
 3.9167479424 4.1462436325 4.3491429807 
 3.2582333864 3.4461559716 3.6114199113 
 2.6754154272 2.8261394482 2.9580182991 
 2.1707085406 2.2890396309 2.3921117436 
 1.7425891303 1.8333564045 1.9121542186 
 1.3865591431 1.4543152132 1.5130591758 
 1.0961227249 1.1449500165 1.1873858261 
 0.8636670764 0.8970729911 0.9263927303 
 0.6811944606 0.7020727910 0.7208963985 
 0.5408886326 0.5515266809 0.5619229587 
 0.4355172033 0.4376328982 0.4411645663 
 0.3586803347 0.3534781430 0.3512603309 
 0.3049234871 0.2931609730 0.2859258686 
 0.2697397299 0.2517986399 0.2399611459 
 0.2494927279 0.2254502408 0.2091711661 
 0.2412921554 0.2109897242 0.1902346115 
 0.2428489139 0.2059577253 0.1805507983 
 0.2523304055 0.2084135633 0.1780872090 
 0.2682288187 0.2168007713 0.1812413563 
 0.2892495282 0.2298330837 0.1887237920 
 0.3142227063 0.2464034194 0.1994643641 
 0.3420387994 0.2655158051 0.2125410966 
 0.3716070909 0.2862388033 0.2271297069 
 0.4018356723 0.3076783032 0.2424712075 
 0.4316304523 0.3289671267 0.2578548416 
 0.4599102133 0.3492685958 0.2726135343 
