0.0501047122 0.0469336638 0.0441093423 
 0.0495563428 0.0463867155 0.0435647831 
 0.0493564930 0.0461873642 0.0433662418 
 0.0495035601 0.0463336423 0.0435114222 
 0.0499986664 0.0468269526 0.0440019794 
 0.0508454974 0.0476719078 0.0448433631 
 0.0520497539 0.0488757836 0.0460442783 
 0.0536182059 0.0504475612 0.0476157310 
 0.0555573357 0.0523965324 0.0495696132 
 0.0578715851 0.0547304551 0.0519167941 
 0.0605612638 0.0574532974 0.0546647277 
 0.0636202568 0.0605626830 0.0578146689 
 0.0670337580 0.0640472680 0.0613587168 
 0.0707763561 0.0678843939 0.0652770463 
 0.0748108552 0.0720384585 0.0695358223 
 0.0790881969 0.0764604582 0.0740863337 
 0.0835487227 0.0810890425 0.0788657966 
 0.0881247901 0.0858531699 0.0838000067 
 0.0927444675 0.0906761195 0.0888076352 
 0.0973357836 0.0954802846 0.0938055529 
 0.1018308809 0.1001919830 0.0987143104 
 0.1061694648 0.1047455403 0.1034628763 
 0.1103011401 0.1090861134 0.1079919739 
 0.1141864957 0.1131710531 0.1122557371 
 0.1177970571 0.1169699174 0.1162217912 
 0.1211143902 0.1204634665 0.1198701341 
 0.1241287033 0.1236420509 0.1231913021 
 0.1268372639 0.1265037736 0.1261842694 
 0.1292428692 0.1290527144 0.1288544188 
 0.1313525130 0.1312973858 0.1312117859 
 0.1331763113 0.1332494954 0.1332696579 
 0.1347266905 0.1349230142 0.1350435279 
 0.1360178052 0.1363335146 0.1365503572 
 0.1370651401 0.1374977196 0.1378080779 
 0.1378852482 0.1384332068 0.1388352706 
 0.1384955822 0.1391582178 0.1396509586 
 0.1389143831 0.1396915325 0.1402744736 
 0.1391606001 0.1400523775 0.1407253608 
 0.1392538181 0.1402603465 0.1410232973 
 0.1392141772 0.1403353163 0.1411880097 
 0.1390622690 0.1402973448 0.1412391778 
 0.1388190002 0.1401665429 0.1411963173 
 0.1385054135 0.1399629140 0.1410786355 
 0.1381424618 0.1397061563 0.1409048601 
 0.1377507346 0.1394154294 0.1406930377 
 0.1373501383 0.1391090864 0.1404603090 
 0.1369595392 0.1388043787 0.1402226627 
 0.1365963819 0.1385171439 0.1399946785 
 0.1362762979 0.1382614882 0.1397892676 
 0.1360127251 0.1380494793 0.1396174244 
 0.1358165587 0.1378908663 0.1394879995 
 0.1356958535 0.1377928406 0.1394075083 
 0.1356555958 0.1377598536 0.1393799846 
 0.1356975593 0.1377935018 0.1394068881 
 0.1358202552 0.1378924863 0.1394870722 
 0.1360189776 0.1380526489 0.1396168126 
 0.1362859435 0.1382670837 0.1397898958 
 0.1366105163 0.1385263157 0.1399977624 
 0.1369795009 0.1388185363 0.1402296957 
 0.1373774898 0.1391298813 0.1404730454 
 0.1377872415 0.1394447358 0.1407134748 
 0.1381900703 0.1397460500 0.1409352179 
 0.1385662275 0.1400156504 0.1411213356 
 0.1388952577 0.1402345345 0.1412539605 
 0.1391563176 0.1403831377 0.1413145220 
 0.1393284505 0.1404415665 0.1412839458 
 0.1393908106 0.1403897956 0.1411428260 
 0.1393228414 0.1402078273 0.1408715677 
 0.1391044113 0.1398758187 0.1404505032 
 0.1387159137 0.1393741801 0.1398599860 
 0.1381383447 0.1386836566 0.1390804700 
 0.1373533691 0.1377854010 0.1380925846 
 0.1363433932 0.1366610571 0.1368772213 
 0.1350916642 0.1352928727 0.1354156541 
 0.1335824226 0.1336638723 0.1336897250 
 0.1318011429 0.1317581276 0.1316821381 
 0.1297349036 0.1295611752 0.1293769177 
 0.1273729354 0.1270606383 0.1267600982 
 0.1247073967 0.1242471117 0.1238207130 
 0.1217344127 0.1211153545 0.1205521388 
 0.1184553851 0.1176658012 0.1169538087 
 0.1148785234 0.1139063344 0.1130332293 
 0.1110204692 0.1098541653 0.1088081259 
 0.1069077891 0.1055375544 0.1043083997 
 0.1025780237 0.1009969982 0.0995774561 
 0.0980799392 0.0962854572 0.0946724093 
 0.0934726652 0.0914672619 0.0896627430 
 0.0888235586 0.0866155257 0.0846272536 
 0.0842048793 0.0818082066 0.0796494762 
 0.0796896479 0.0771232995 0.0748122017 
 0.0753472817 0.0726338958 0.0701919686 
 0.0712396800 0.0684039045 0.0658544481 
 0.0674183351 0.0644850705 0.0618514120 
 0.0639227974 0.0609156089 0.0582195766 
 0.0607805329 0.0577204193 0.0549812019 
 0.0580079600 0.0549125675 0.0521460265 
 0.0556123035 0.0524955792 0.0497139921 
 0.0535938693 0.0504660885 0.0476782402 
 0.0519483949 0.0488164638 0.0460279850 
 0.0506692233 0.0475371621 0.0447510164 
 0.0497491495 0.0466186749 0.0438357212 
 0.0491818692 0.0460530221 0.0432726006 
 0.0489630131 0.0458347987 0.0430553169 
 0.0490907766 0.0459618043 0.0431813140 
 0.0495661607 0.0464352815 0.0436520516 
 0.0503928315 0.0472597777 0.0444728696 
 0.0515765949 0.0484426210 0.0456524732 
 0.0531244712 0.0499929874 0.0472020045 
 0.0550433570 0.0519205286 0.0491336547 
 0.0573382831 0.0542335466 0.0514587796 
 0.0600103196 0.0569367417 0.0541855203 
 0.0630542580 0.0600286435 0.0573160142 
 0.0664562921 0.0634989426 0.0608434027 
 0.0701920218 0.0673260654 0.0647489911 
 0.0742251661 0.0714754347 0.0690000530 
 0.0785073672 0.0758988828 0.0735488281 
 0.0829793461 0.0805355794 0.0783331828 
 0.0875734476 0.0853145955 0.0832791497 
 0.0922173206 0.0901588798 0.0883051672 
 0.0968382151 0.0949900876 0.0933274260 
 0.1013672360 0.0997334913 0.0982654437 
 0.1057429223 0.1043222018 0.1030469477 
 0.1099137136 0.1087001385 0.1076113714 
 0.1138391422 0.1128235143 0.1119116471 
 0.1174898549 0.1166609321 0.1159143822 
 0.1208467459 0.1201924173 0.1195987870 
 0.1238995559 0.1234078056 0.1229548429 
 0.1266452632 0.1263048796 0.1259811767 
 0.1290865172 0.1288875533 0.1286829898 
 0.1312302663 0.1311642862 0.1310702574 
 0.1330866486 0.1331468066 0.1331562865 
 0.1346681503 0.1348491492 0.1349566366 
 0.1359890009 0.1362869686 0.1364883568 
 0.1370647596 0.1374770713 0.1377694707 
 0.1379120421 0.1384371094 0.1388186429 
 0.1385483443 0.1391853820 0.1396549665 
 0.1389919268 0.1397407057 0.1402978247 
 0.1392617320 0.1401223213 0.1407667945 
 0.1393773104 0.1403498133 0.1410815652 
 0.1393587408 0.1404430269 0.1412618570 
 0.1392265285 0.1404219678 0.1413273264 
 0.1390014716 0.1403066775 0.1412974520 
 0.1387044873 0.1401170764 0.1411913941 
 0.1383563925 0.1398727720 0.1410278269 
 0.1379776373 0.1395928309 0.1408247432 
 0.1375879950 0.1392955189 0.1405992345 
 0.1372062143 0.1389980127 0.1403672508 
 0.1368496470 0.1387160952 0.1401433496 
 0.1365338660 0.1384638453 0.1399404417 
 0.1362722925 0.1382533366 0.1397695472 
 0.1360758524 0.1380943618 0.1396395725 
 0.1359526822 0.1379941966 0.1395571204 
 0.1359079019 0.1379574177 0.1395263443 
 0.1359434686 0.1379857866 0.1395488546 
 0.1360581218 0.1380782048 0.1396236830 
 0.1362474221 0.1382307451 0.1397473070 
 0.1365038818 0.1384367553 0.1399137326 
 0.1368171785 0.1386870289 0.1401146310 
 0.1371744388 0.1389700314 0.1403395203 
 0.1375605738 0.1392721703 0.1405759821 
 0.1379586471 0.1395780909 0.1408099024 
 0.1383502556 0.1398709854 0.1410257227 
 0.1387159036 0.1401328979 0.1412066915 
 0.1390353530 0.1403450147 0.1413351049 
 0.1392879396 0.1404879278 0.1413925300 
 0.1394528448 0.1405418671 0.1413600022 
 0.1395093207 0.1404868966 0.1412181971 
 0.1394368690 0.1403030744 0.1409475729 
 0.1392153784 0.1399705809 0.1405284875 
 0.1388252272 0.1394698192 0.1399412933 
 0.1382473627 0.1387814966 0.1391664165 
 0.1374633695 0.1378866995 0.1381844327 
 0.1364555421 0.1367669757 0.1369761525 
 0.1352069846 0.1354044464 0.1355227392 
 0.1337017612 0.1337819756 0.1338058906 
 0.1319251336 0.1318834363 0.1318081268 
 0.1298639258 0.1296941208 0.1295132393 
 0.1275070671 0.1272013545 0.1269069700 
 0.1248463609 0.1243953719 0.1239779879 
 0.1218775209 0.1212705028 0.1207192237 
 0.1186014813 0.1178266819 0.1171295765 
 0.1150259377 0.1140712288 0.1132159378 
 0.1111669930 0.1100207519 0.1089953590 
 0.1070506868 0.1057029092 0.1044970531 
 0.1027140946 0.1011576536 0.0997637901 
 0.0982056394 0.0964375323 0.0948521856 
 0.0935842876 0.0916066629 0.0898314467 
 0.0889174570 0.0867382013 0.0847803816 
 0.0842777079 0.0819104233 0.0797828529 
 0.0797385802 0.0772018938 0.0749222701 
 0.0753701727 0.0726864607 0.0702760059 
 0.0712351480 0.0684288818 0.0659106726 
 0.0673857557 0.0644817422 0.0618789743 
 0.0638622192 0.0608839998 0.0582184502 
 0.0606925385 0.0576611400 0.0549520077 
 0.0578935006 0.0548266284 0.0520898268 
 0.0554725310 0.0523842062 0.0496320879 
 0.0534299870 0.0503305598 0.0475719939 
 0.0517615368 0.0486579794 0.0458986789 
 0.0504603663 0.0473567495 0.0445997512 
 0.0495190593 0.0464171302 0.0436633513 
 0.0489310762 0.0458308818 0.0430797015 
 0.0486918152 0.0455923386 0.0428421799 
 0.0487992662 0.0456990624 0.0429479642 
 0.0492542742 0.0461521032 0.0433982879 
 0.0500604218 0.0469558829 0.0441983267 
 0.0512235248 0.0481176944 0.0453567064 
 0.0527507297 0.0496467929 0.0468846003 
 0.0546491955 0.0515530475 0.0487943677 
 0.0569243649 0.0538451344 0.0510976936 
 0.0595778736 0.0565282964 0.0538032269 
 0.0626052184 0.0596017679 0.0569137930 
 0.0659934012 0.0630560766 0.0604233797 
 0.0697188701 0.0668705591 0.0643142443 
 0.0737461459 0.0710115333 0.0685546294 
 0.0780275253 0.0754316018 0.0730976453 
 0.0825041409 0.0800704683 0.0778818061 
 0.0871084346 0.0848574106 0.0828334599 
 0.0917678104 0.0897152123 0.0878709657 
 0.0964089577 0.0945650059 0.0929100407 
 0.1009621768 0.0993312542 0.0978694016 
 0.1053650621 0.1039460819 0.1026757631 
 0.1095650770 0.1083523679 0.1072674675 
 0.1135208414 0.1125053393 0.1115963999 
 0.1172022177 0.1163727453 0.1156282543 
 0.1205894777 0.1199339307 0.1193415091 
 0.1236719049 0.1231782307 0.1227256074 
 0.1264461698 0.1261030919 0.1257788148 
 0.1289147368 0.1287122273 0.1285061176 
 0.1310844614 0.1310139973 0.1309173864 
 0.1329654522 0.1330201013 0.1330258997 
 0.1345702054 0.1347445892 0.1348472364 
 0.1359129818 0.1362031545 0.1363984910 
 0.1370093795 0.1374126523 0.1376977438 
 0.1378760515 0.1383907828 0.1387637170 
 0.1385305242 0.1391558878 0.1396155562 
 0.1389910784 0.1397268173 0.1402726893 
 0.1392766644 0.1401228349 0.1407547283 
 0.1394068284 0.1403635373 0.1410813886 
 0.1394016334 0.1404687721 0.1412724079 
 0.1392815586 0.1404585393 0.1413474532 
 0.1390673688 0.1403528682 0.1413260088 
 0.1387799435 0.1401716640 0.1412272379 
 0.1384400613 0.1399345186 0.1410698178 
 0.1380681383 0.1396604866 0.1408717472 
 0.1376839220 0.1393678286 0.1406501294 
 0.1373061490 0.1390737269 0.1404209349 
 0.1369521768 0.1387939842 0.1401987528 
 0.1366376053 0.1385427161 0.1399965392 
 0.1363759069 0.1383320523 0.1398253745 
 0.1361780847 0.1381718617 0.1396942413 
 0.1360523783 0.1380695165 0.1396098347 
 0.1360040349 0.1380297098 0.1395764153 
 0.1360351614 0.1380543364 0.1395957142 
 0.1361446649 0.1381424456 0.1396668948 
 0.1363282867 0.1382902682 0.1397865744 
 0.1365787280 0.1384913165 0.1399489032 
 0.1368858573 0.1387365498 0.1401456976 
 0.1372369888 0.1390145970 0.1403666183 
 0.1376172125 0.1393120213 0.1405993839 
 0.1380097581 0.1396136138 0.1408300082 
 0.1383963721 0.1399026988 0.1410430497 
 0.1387576892 0.1401614368 0.1412218610 
 0.1390735819 0.1403711141 0.1413488289 
 0.1393234752 0.1405124053 0.1414055962 
 0.1394866198 0.1405656064 0.1413732609 
 0.1395423179 0.1405108311 0.1412325471 
 0.1394701039 0.1403281725 0.1409639493 
 0.1392498832 0.1399978327 0.1405478501 
 0.1388620375 0.1395002243 0.1399646163 
 0.1382875051 0.1388160533 0.1391946791 
 0.1375078505 0.1379263950 0.1382186103 
 0.1365053381 0.1368127763 0.1370172073 
 0.1352630311 0.1354572872 0.1355716110 
 0.1337649410 0.1338427480 0.1338634840 
 0.1319962613 0.1319529722 0.1318752947 
 0.1299437290 0.1297731711 0.1295907600 
 0.1275961593 0.1272905599 0.1269955150 
 0.1249452077 0.1244952233 0.1240780783 
 0.1219863958 0.1213812913 0.1208311728 
 0.1187204130 0.1179484372 0.1172534206 
 0.1151546519 0.1142036515 0.1133513578 
 0.1113048546 0.1101631453 0.1091416023 
 0.1071966527 0.1058541245 0.1046528697 
 0.1028666899 0.1013160620 0.0999274010 
 0.0983629693 0.0966010403 0.0950213014 
 0.0937440960 0.0917727825 0.0900033494 
 0.0890772322 0.0869041753 0.0849520700 
 0.0844348284 0.0820733949 0.0799512379 
 0.0798904808 0.0773590976 0.0750843898 
 0.0755145070 0.0728354040 0.0704292260 
 0.0713699224 0.0685674887 0.0660528399 
 0.0675094164 0.0646084408 0.0620085021 
 0.0639736863 0.0609977473 0.0583343340 
 0.0607911904 0.0577613920 0.0550537791 
 0.0579791190 0.0549132690 0.0521774676 
 0.0555452239 0.0524574554 0.0497059232 
 0.0534901019 0.0503908747 0.0476325823 
