10.8706876470 10.8723816945 10.8740912642 
 10.8707204358 10.8724171775 10.8741293028 
 10.8707140628 10.8724104840 10.8741223203 
 10.8706685370 10.8723616200 10.8740703199 
 10.8705847584 10.8722713878 10.8739740093 
 10.8704645260 10.8721413941 10.8738348095 
 10.8703105524 10.8719740669 10.8736548714 
 10.8701264850 10.8717726786 10.8734371013 
 10.8699169317 10.8715413764 10.8731851931 
 10.8696874896 10.8712852174 10.8729036680 
 10.8694447720 10.8710102065 10.8725979191 
 10.8691964312 10.8707233325 10.8722742584 
 10.8689511674 10.8704325983 10.8719399631 
 10.8687187161 10.8701470359 10.8716033131 
 10.8685098002 10.8698766944 10.8712736118 
 10.8683360309 10.8696325883 10.8709611753 
 10.8682097396 10.8694265839 10.8706772740 
 10.8681437175 10.8692712053 10.8704340033 
 10.8681508456 10.8691793343 10.8702440592 
 10.8682435964 10.8691637849 10.8701203932 
 10.8684334064 10.8692367399 10.8700757271 
 10.8687299341 10.8694090556 10.8701219224 
 10.8691402495 10.8696894669 10.8702692214 
 10.8696680407 10.8700837624 10.8705254140 
 10.8703129594 10.8705940379 10.8708950227 
 10.8710702495 10.8712181680 10.8713786354 
 10.8719307888 10.8719496352 10.8719725315 
 10.8728816034 10.8727778107 10.8726687201 
 10.8739068080 10.8736886883 10.8734554366 
 10.8749888087 10.8746659572 10.8743180382 
 10.8761095458 10.8756922155 10.8752401382 
 10.8772515684 10.8767501103 10.8762047694 
 10.8783988146 10.8778232408 10.8771953908 
 10.8795370643 10.8788967528 10.8781966250 
 10.8806541081 10.8799576373 10.8791946990 
 10.8817397101 10.8809947925 10.8801776267 
 10.8827854436 10.8819989288 10.8811352016 
 10.8837844662 10.8829623852 10.8820588706 
 10.8847312785 10.8838789096 10.8829415474 
 10.8856214939 10.8847434370 10.8837774068 
 10.8864516326 10.8855518841 10.8845616843 
 10.8872189459 10.8863009705 10.8852904962 
 10.8879212698 10.8869880662 10.8859606825 
 10.8885569060 10.8876110668 10.8865696771 
 10.8891245260 10.8881682926 10.8871154001 
 10.8896230952 10.8886584072 10.8875961719 
 10.8900518136 10.8890803540 10.8880106445 
 10.8904100684 10.8894333057 10.8883577473 
 10.8906973985 10.8897166261 10.8886366455 
 10.8909134669 10.8899298401 10.8888467081 
 10.8910580401 10.8900726122 10.8889874841 
 10.8911309739 10.8901447309 10.8890586859 
 10.8911322042 10.8901460987 10.8890601786 
 10.8910617425 10.8900767279 10.8889919747 
 10.8909196758 10.8899367396 10.8888542342 
 10.8907061710 10.8897263695 10.8886472695 
 10.8904214843 10.8894459769 10.8883715565 
 10.8900659754 10.8890960605 10.8880277509 
 10.8896401276 10.8886772801 10.8876167116 
 10.8891445757 10.8881904857 10.8871395329 
 10.8885801409 10.8876367562 10.8865975858 
 10.8879478781 10.8870174491 10.8859925715 
 10.8872491348 10.8863342638 10.8853265899 
 10.8864856263 10.8855893222 10.8846022249 
 10.8856595310 10.8847852686 10.8838226506 
 10.8847736084 10.8839253944 10.8829917611 
 10.8838313441 10.8830137880 10.8821143249 
 10.8828371241 10.8820555128 10.8811961643 
 10.8817964391 10.8810568109 10.8802443533 
 10.8807161127 10.8800253224 10.8792674219 
 10.8796045406 10.8789703036 10.8782755401 
 10.8784719139 10.8779028087 10.8772806437 
 10.8773303824 10.8768357849 10.8762964404 
 10.8761940924 10.8757840100 10.8753382293 
 10.8750790202 10.8747637976 10.8744224618 
 10.8740025238 10.8737924067 10.8735660089 
 10.8729825694 10.8728871435 10.8727851589 
 10.8720366633 10.8720642278 10.8720944583 
 10.8711806146 10.8713375830 10.8715055806 
 10.8704273348 10.8707177648 10.8710264327 
 10.8697858974 10.8702112284 10.8706606599 
 10.8692610211 10.8698200467 10.8704076101 
 10.8688530262 10.8695420826 10.8702627111 
 10.8685582058 10.8693715189 10.8702181409 
 10.8683694804 10.8692996070 10.8702636461 
 10.8682771934 10.8693154939 10.8703873759 
 10.8682699220 10.8694070171 10.8705766398 
 10.8683352195 10.8695613986 10.8708185352 
 10.8684602424 10.8697658059 10.8711004282 
 10.8686322448 10.8700077726 10.8714102930 
 10.8688389466 10.8702754950 10.8717369317 
 10.8690687889 10.8705580218 10.8720700988 
 10.8693111000 10.8708453629 10.8724005562 
 10.8695561904 10.8711285392 10.8727200806 
 10.8697953982 10.8713995917 10.8730214413 
 10.8700210998 10.8716515640 10.8732983609 
 10.8702266992 10.8718784724 10.8735454687 
 10.8704066047 10.8720752677 10.8737582528 
 10.8705562005 10.8722377979 10.8739330158 
 10.8706718183 10.8723627721 10.8740668349 
 10.8707507110 10.8724477311 10.8741575300 
 10.8707910317 10.8724910238 10.8742036385 
 10.8707918196 10.8724917905 10.8742043991 
 10.8707529917 10.8724499555 10.8741597425 
 10.8706753430 10.8723662262 10.8740702919 
 10.8705605538 10.8722421013 10.8739373707 
 10.8704112038 10.8720798861 10.8737630184 
 10.8702307934 10.8718827162 10.8735500154 
 10.8700237695 10.8716545871 10.8733019150 
 10.8697955549 10.8714003897 10.8730230821 
 10.8695525778 10.8711259490 10.8727187385 
 10.8693022967 10.8708380625 10.8723950113 
 10.8690532145 10.8705445337 10.8720589806 
 10.8688148724 10.8702541917 10.8717187210 
 10.8685978112 10.8699768882 10.8713833287 
