8.9911008549 9.7433735633 10.4609206951 
 9.0415459122 9.7922207743 10.5072292966 
 9.0515274819 9.8018642025 10.5163379896 
 9.0211822957 9.7725065452 10.4885163032 
 8.9498334787 9.7032387595 10.4226206279 
 8.8360876219 9.5921447600 10.3162032177 
 8.6780519293 9.4365381818 10.1657613739 
 8.4736628991 9.2333269833 9.9671279896 
 8.2211091996 8.9794939002 9.7159986872 
 7.9193187229 8.6726672312 9.4085772258 
 7.5684641653 8.3117374410 9.0422991156 
 7.1704258418 7.8974533999 8.6165656546 
 6.7291397726 7.4329134707 8.1333929276 
 6.2507593776 6.9238590902 7.5978624604 
 5.7435753654 6.3786899748 7.0182636173 
 5.2176717689 5.8081549039 6.4058509854 
 4.6843417769 5.2247269934 5.7742027833 
 4.1553342541 4.6417352960 5.1382463547 
 3.6420369832 4.0723772087 4.5130911010 
 3.1547144895 3.5287611827 3.9128527571 
 2.7019031181 3.0211180631 3.3496500309 
 2.2900293820 2.5572765165 2.8329069773 
 1.9232718016 2.1424387881 2.3690202131 
 1.6036450699 1.7792364785 1.9613748087 
 1.3312578648 1.4680067028 1.6106378274 
 1.1046846559 1.2072123655 1.3152335926 
 0.9213939756 0.9939328636 1.0719068217 
 0.7781844417 0.8243647947 0.8762979221 
 0.6715896726 0.6942876442 0.7234769709 
 0.5982216933 0.5994621355 0.6084013283 
 0.5550302855 0.5359388008 0.5262748006 
 0.5394648195 0.5002637566 0.4727964177 
 0.5495358548 0.4895792561 0.4442972256 
 0.5837845577 0.5016274734 0.4377742953 
 0.6411764139 0.5346747239 0.4508402197 
 0.7209404243 0.5873781572 0.4816114616 
 0.8223761473 0.6586178307 0.5285595733 
 0.9446497152 0.7473152279 0.5903468146 
 1.0865976314 0.8522562739 0.6656638615 
 1.2465546639 0.9719337516 0.7530834582 
 1.4222198613 1.1044212137 0.8509405909 
 1.6105725072 1.2472879803 0.9572470631 
 1.8078472225 1.3975623219 1.0696459606 
 2.0095739330 1.5517471093 1.1854090972 
 2.2106837987 1.7058888214 1.3014779079 
 2.4056766617 1.8556968566 1.4145453488 
 2.5888397805 1.9967058935 1.5211732852 
 2.7545025036 2.1244701096 1.6179369149 
 2.8973079948 2.2347749917 1.7015853277 
 3.0124817044 2.3238507209 1.7692057191 
 3.0960770580 2.3885709223 1.8183782793 
 3.1451814032 2.4266218661 1.8473094494 
 3.1580689302 2.4366297128 1.8549329754 
 3.1342913867 2.4182367102 1.8409707962 
 3.0747014696 2.3721210293 1.8059490039 
 2.9814076531 2.2999588970 1.7511676553 
 2.8576630130 2.2043316963 1.6786268282 
 2.7076945203 2.0885846243 1.5909147744 
 2.5364833429 1.9566471411 1.4910670528 
 2.3495106893 1.8128285231 1.3824078717 
 2.1524870792 1.6616039724 1.2683862849 
 1.9510849626 1.5074075658 1.1524201804 
 1.7506946947 1.3544476327 1.0377601510 
 1.5562217624 1.2065579529 0.9273834598 
 1.3719390632 1.0670947772 0.8239256865 
 1.2014026519 0.9388856229 0.7296546433 
 1.0474336116 0.8242316479 0.6464881124 
 0.9121634333 0.7249616284 0.5760541221 
 0.7971360250 0.6425323413 0.5197898946 
 0.7034562507 0.5781673897 0.4790731220 
 0.6319723582 0.5330239034 0.4553765844 
 0.5834772602 0.5083737333 0.4504339974 
 0.5589110284 0.5057825499 0.4664012027 
 0.5595442053 0.5272668398 0.5059926570 
 0.5871193285 0.5754059525 0.5725696124 
 0.6439276082 0.6533854875 0.6701550951 
 0.7328004212 0.7649509949 0.8033535408 
 0.8570020031 0.9142579659 0.9771602873 
 1.0200198429 1.1056144410 1.1966565833 
 1.2252607037 1.3431238515 1.4665967372 
 1.4756705652 1.6302459553 1.7909042599 
 1.7733053592 1.9693033062 2.1721052049 
 2.1188875312 2.3609720444 2.6107427911 
 2.5113929295 2.8038104866 3.1048387946 
 2.9477226634 3.2938946193 3.6494892799 
 3.4225210915 3.8246390198 4.2366943499 
 3.9281973797 4.3868755578 4.8555111642 
 4.4551885606 4.9692336659 5.4925785207 
 4.9924660256 5.5588156601 6.1329927779 
 5.5282412156 6.1420991045 6.7614352393 
 6.0507823333 6.7059436554 7.3633857799 
 6.5492262158 7.2385509228 7.9262304301 
 7.0142678155 7.7302334666 8.4400926518 
 7.4386349664 8.1738907613 8.8982813396 
 7.8173000601 8.5651515820 9.2973307674 
 8.1474293757 8.9022044297 9.6366827895 
 8.4281120257 9.1853841362 9.9181109007 
 8.6599356946 9.4166058504 10.1450032089 
 8.8444839967 9.5987383089 10.3216121345 
 8.9838239484 9.7349935429 10.4523537020 
 9.0800377380 9.8283885865 10.5412099258 
 9.1348364997 9.8813134972 10.5912621350 
 9.1492792381 9.8952233897 10.6043652060 
 9.1236093255 9.8704616609 10.5809631829 
 9.0572141385 9.8062164825 10.5200441190 
 8.9487091580 9.7006109790 10.4192334686 
 8.7961442850 9.5509267204 10.2750278918 
 8.5973251027 9.3539575220 10.0831716848 
 8.3502335848 9.1064836164 9.8391731860 
 8.0535204008 8.8058434221 9.5389460229 
