0.1031075000 0.1093176832 0.1150220645 
 0.1027958740 0.1090473342 0.1147915527 
 0.1028019942 0.1090527483 0.1147962355 
 0.1031257830 0.1093338579 0.1150360589 
 0.1037592921 0.1098832338 0.1155042972 
 0.1046868742 0.1106863011 0.1161877792 
 0.1058855456 0.1117217738 0.1170673325 
 0.1073255685 0.1129623125 0.1181184378 
 0.1089712819 0.1143754020 0.1193120682 
 0.1107821865 0.1159244264 0.1206156807 
 0.1127142606 0.1175698980 0.1219943069 
 0.1147214414 0.1192707709 0.1234116798 
 0.1167571743 0.1209857537 0.1248313265 
 0.1187759099 0.1226745313 0.1262175594 
 0.1207344330 0.1242988136 0.1275363104 
 0.1225929272 0.1258231533 0.1287557734 
 0.1243157184 0.1272155041 0.1298468416 
 0.1258716869 0.1284475236 0.1307833505 
 0.1272343783 0.1294946518 0.1315421544 
 0.1283818720 0.1303360169 0.1321030763 
 0.1292964857 0.1309542238 0.1324487756 
 0.1299643898 0.1313350857 0.1325645758 
 0.1303752018 0.1314673460 0.1324382910 
 0.1305216111 0.1313424312 0.1320600814 
 0.1303990720 0.1309542631 0.1314223624 
 0.1300055851 0.1302991492 0.1305197862 
 0.1293415781 0.1293757628 0.1293493112 
 0.1284098880 0.1281852196 0.1279103697 
 0.1272158406 0.1267312520 0.1262051405 
 0.1257674181 0.1250204777 0.1242389275 
 0.1240755002 0.1230627461 0.1220206300 
 0.1221541528 0.1208715395 0.1195632739 
 0.1200209286 0.1184643822 0.1168845507 
 0.1176971315 0.1158631977 0.1140072826 
 0.1152079837 0.1130945351 0.1109597154 
 0.1125826320 0.1101895822 0.1077755289 
 0.1098539320 0.1071838878 0.1044934702 
 0.1070579712 0.1041167439 0.1011565521 
 0.1042333182 0.1010302246 0.0978108224 
 0.1014200310 0.0979679304 0.0945037847 
 0.0986584953 0.0949735451 0.0912826223 
 0.0959881984 0.0920893511 0.0881924225 
 0.0934465593 0.0893548607 0.0852746045 
 0.0910679296 0.0868057058 0.0825657199 
 0.0888828506 0.0844728825 0.0800967282 
 0.0869176134 0.0823823909 0.0778927706 
 0.0851941222 0.0805552496 0.0759733909 
 0.0837300211 0.0790078170 0.0743531011 
 0.0825390162 0.0777523259 0.0730421627 
 0.0816313124 0.0767975221 0.0720474513 
 0.0810140800 0.0761493077 0.0713732880 
 0.0806918788 0.0758113040 0.0710221443 
 0.0806669795 0.0757852683 0.0709951552 
 0.0809395423 0.0760713228 0.0712923968 
 0.0815076313 0.0766679723 0.0719129074 
 0.0823670629 0.0775719108 0.0728544530 
 0.0835111073 0.0787776339 0.0741130513 
 0.0849300785 0.0802768973 0.0756822958 
 0.0866108710 0.0820580826 0.0775525401 
 0.0885365143 0.0841055522 0.0797100324 
 0.0906858261 0.0863990914 0.0821361132 
 0.0930332491 0.0889135453 0.0848066048 
 0.0955489413 0.0916187483 0.0876915262 
 0.0981991641 0.0944798202 0.0907552402 
 0.1009469769 0.0974578566 0.0939570949 
 0.1037531980 0.1005109850 0.0972525488 
 0.1065775529 0.1035956986 0.1005946901 
 0.1093798982 0.1066683317 0.1039359917 
 0.1121214013 0.1096865196 0.1072301002 
 0.1147655664 0.1126104930 0.1104334591 
 0.1172790279 0.1154040941 0.1135066052 
 0.1196320747 0.1180354517 0.1164150438 
 0.1217989082 0.1204773153 0.1191296864 
 0.1237576711 0.1227070868 0.1216268983 
 0.1254903053 0.1247066260 0.1238882477 
 0.1269823018 0.1264619122 0.1259000633 
 0.1282224054 0.1279626409 0.1276529044 
 0.1292023241 0.1292018212 0.1291410253 
 0.1299164808 0.1301754191 0.1303618944 
 0.1303618343 0.1308820769 0.1313157999 
 0.1305377857 0.1313229235 0.1320055598 
 0.1304461795 0.1315014807 0.1324363356 
 0.1300914038 0.1314236656 0.1326155462 
 0.1294805880 0.1310978812 0.1325528678 
 0.1286238874 0.1305351850 0.1322603076 
 0.1275348361 0.1297495171 0.1317523320 
 0.1262307322 0.1287579603 0.1310460247 
 0.1247330088 0.1275809953 0.1301612469 
 0.1230675227 0.1262427035 0.1291207609 
 0.1212646914 0.1247708617 0.1279502790 
 0.1193594013 0.1231968740 0.1266783909 
 0.1173906291 0.1215554902 0.1253363351 
 0.1154007434 0.1198842788 0.1239575826 
 0.1134344917 0.1182228482 0.1225772227 
 0.1115377236 0.1166118385 0.1212311608 
 0.1097559374 0.1150917398 0.1199551597 
 0.1081327617 0.1137016104 0.1187837768 
 0.1067084873 0.1124777847 0.1177492602 
 0.1055187479 0.1114526535 0.1168804736 
 0.1045934173 0.1106535857 0.1162019114 
 0.1039557519 0.1101020398 0.1157328577 
 0.1036217801 0.1098128896 0.1154867256 
 0.1035999125 0.1097939713 0.1154706009 
 0.1038907508 0.1100458509 0.1156850025 
 0.1044870742 0.1105618083 0.1161238662 
 0.1053740027 0.1113280366 0.1167747502 
 0.1065293546 0.1123240612 0.1176192591 
 0.1079242225 0.1135233810 0.1186336751 
 0.1095237925 0.1148943256 0.1197897735 
 0.1112884111 0.1164011070 0.1210557882 
 0.1131748758 0.1180050216 0.1223974764 
 0.1151378855 0.1196657357 0.1237792210 
 0.1171315586 0.1213425733 0.1251651028 
 0.1191109021 0.1229957167 0.1265198767 
 0.1210331200 0.1245872427 0.1278097979 
 0.1228586675 0.1260819365 0.1290032638 
 0.1245519963 0.1274478542 0.1300712569 
 0.1260819771 0.1286566369 0.1309875989 
 0.1274220285 0.1296836066 0.1317290409 
 0.1285500078 0.1305076894 0.1322752291 
 0.1294479373 0.1311112235 0.1326085865 
 0.1301016398 0.1314797061 0.1327141538 
 0.1305003505 0.1316015299 0.1325794266 
 0.1306363549 0.1314677462 0.1321942187 
 0.1305046911 0.1310718844 0.1315505762 
 0.1301029383 0.1304098468 0.1306427633 
 0.1294311011 0.1294798926 0.1294673327 
 0.1284915948 0.1282827161 0.1280232954 
 0.1272893274 0.1268216246 0.1263123959 
 0.1258318716 0.1251028100 0.1243394948 
 0.1241297112 0.1231357031 0.1221130467 
 0.1221965382 0.1209333847 0.1196456445 
 0.1200495659 0.1185130097 0.1169545752 
 0.1177098076 0.1158961827 0.1140623091 
 0.1152022613 0.1131092067 0.1109968195 
 0.1125559335 0.1101831182 0.1077916209 
 0.1098036394 0.1071534289 0.1044854271 
 0.1069815353 0.1040595209 0.1011213644 
 0.1041283710 0.1009436868 0.0977457421 
 0.1012844897 0.0978498636 0.0944064590 
 0.0984906482 0.0948221660 0.0911511957 
 0.0957867644 0.0919033666 0.0880255964 
 0.0932107158 0.0891334885 0.0850716481 
 0.0907973076 0.0865486557 0.0823264350 
 0.0885775017 0.0841803054 0.0798213770 
 0.0865779559 0.0820548043 0.0775819793 
 0.0848208759 0.0801934528 0.0756280445 
 0.0833241403 0.0786128086 0.0739742437 
 0.0821016312 0.0773252322 0.0726309137 
 0.0811636850 0.0763395450 0.0716049455 
 0.0805175789 0.0756616972 0.0709006444 
 0.0801679764 0.0752953555 0.0705204647 
 0.0801172696 0.0752423468 0.0704655516 
 0.0803657779 0.0755029088 0.0707360457 
 0.0809117769 0.0760757283 0.0713311275 
 0.0817513571 0.0769577603 0.0722487998 
 0.0828781272 0.0781438470 0.0734854227 
 0.0842827988 0.0796261731 0.0750350383 
 0.0859527068 0.0813936176 0.0768885451 
 0.0878713395 0.0834310827 0.0790328075 
 0.0900179589 0.0857189000 0.0814498154 
 0.0923673989 0.0882324214 0.0841160226 
 0.0948901161 0.0909418992 0.0870020019 
 0.0975525432 0.0938127348 0.0900725315 
 0.1003177589 0.0968061314 0.0932871831 
 0.1031464380 0.0998801297 0.0966014124 
 0.1059980072 0.1029909412 0.0999680679 
 0.1088318917 0.1060944465 0.1033391641 
 0.1116087317 0.1091476950 0.1066677130 
 0.1142914506 0.1121102515 0.1099094089 
 0.1168460928 0.1149452668 0.1130239913 
 0.1192423864 0.1176202032 0.1159761839 
 0.1214540299 0.1201072065 0.1187361831 
 0.1234587395 0.1223831629 0.1212797394 
 0.1252381135 0.1244295155 0.1235879215 
 0.1267773809 0.1262319242 0.1256466756 
 0.1280650967 0.1277798532 0.1274462837 
 0.1290928387 0.1290661527 0.1289808111 
 0.1298549433 0.1300866849 0.1302476045 
 0.1303483104 0.1308400247 0.1312468769 
 0.1305722921 0.1313272518 0.1319813975 
 0.1305286770 0.1315518407 0.1324562880 
 0.1302217722 0.1315196454 0.1326789196 
 0.1296585837 0.1312389751 0.1326588995 
 0.1288490828 0.1307207482 0.1324081313 
 0.1278065440 0.1299787067 0.1319409320 
 0.1265479177 0.1290296661 0.1312741820 
 0.1250941948 0.1278937650 0.1304274791 
 0.1234706989 0.1265946668 0.1294232619 
 0.1217072357 0.1251596636 0.1282868625 
 0.1198380275 0.1236196237 0.1270464461 
 0.1179013707 0.1220087357 0.1257327989 
 0.1159389818 0.1203640141 0.1243789362 
 0.1139950318 0.1187245568 0.1230195159 
 0.1121149129 0.1171305734 0.1216900651 
 0.1103438198 0.1156222349 0.1204260488 
 0.1087252510 0.1142384154 0.1192618297 
 0.1072995451 0.1130154122 0.1182295798 
 0.1061025505 0.1119857267 0.1173582126 
 0.1051645001 0.1111769772 0.1166723972 
 0.1045091265 0.1106109939 0.1161917090 
 0.1041530203 0.1103031235 0.1159299562 
 0.1041052152 0.1102617557 0.1158947067 
 0.1043669751 0.1104880696 0.1160870306 
 0.1049317651 0.1109759996 0.1165014654 
 0.1057854041 0.1117124183 0.1171262025 
 0.1069064131 0.1126775400 0.1179434928 
 0.1082665811 0.1138455455 0.1189302588 
 0.1098317722 0.1151854228 0.1200588913 
 0.1115629762 0.1166620000 0.1212981961 
 0.1134175796 0.1182371291 0.1226144421 
 0.1153507970 0.1198709547 0.1239724493 
 0.1173171693 0.1215231873 0.1253366503 
 0.1192720204 0.1231542963 0.1266720617 
 0.1211727587 0.1247265434 0.1279451096 
 0.1229799331 0.1262048002 0.1291242768 
 0.1246579867 0.1275571204 0.1301805538 
 0.1261756942 0.1287550672 0.1310877048 
 0.1275063083 0.1297738238 0.1318223703 
 0.1286274690 0.1305921319 0.1323640447 
 0.1295209467 0.1311921135 0.1326949688 
 0.1301722924 0.1315590288 0.1327999801 
 0.1305704591 0.1316810211 0.1326663556 
 0.1307074480 0.1315488853 0.1322836796 
 0.1305780143 0.1311558903 0.1316437601 
 0.1301794566 0.1304976748 0.1307406138 
 0.1295115019 0.1295722301 0.1295705360 
 0.1285762884 0.1283799773 0.1281322673 
 0.1273784465 0.1269239419 0.1264272664 
 0.1259252686 0.1252100248 0.1244600906 
 0.1242269554 0.1232473557 0.1222388729 
 0.1222969145 0.1210487061 0.1197758685 
 0.1201520768 0.1186309182 0.1170880174 
