0.1246995564 0.1286422122 0.1320021971 
 0.1245388880 0.1285101969 0.1318944678 
 0.1245421148 0.1285127176 0.1318962975 
 0.1247092150 0.1286497690 0.1320076964 
 0.1250349986 0.1289168556 0.1322247723 
 0.1255092952 0.1293051512 0.1325398605 
 0.1261173186 0.1298018050 0.1329417753 
 0.1268401868 0.1303903776 0.1334161660 
 0.1276555686 0.1310513782 0.1339459546 
 0.1285384186 0.1317628719 0.1345118295 
 0.1294617571 0.1325011197 0.1350927653 
 0.1303974494 0.1332412151 0.1356665396 
 0.1313169413 0.1339576835 0.1362102223 
 0.1321919137 0.1346250180 0.1367006150 
 0.1329948307 0.1352181312 0.1371146278 
 0.1336993670 0.1357127152 0.1374295860 
 0.1342807134 0.1360855079 0.1376234654 
 0.1347157706 0.1363144753 0.1376750636 
 0.1349832487 0.1363789211 0.1375641160 
 0.1350636973 0.1362595443 0.1372713714 
 0.1349394905 0.1359384626 0.1367786414 
 0.1345947930 0.1353992231 0.1360688431 
 0.1340155324 0.1346268224 0.1351260534 
 0.1331894001 0.1336077576 0.1339355979 
 0.1321059051 0.1323301326 0.1324842013 
 0.1307565020 0.1307838471 0.1307602298 
 0.1291348186 0.1289608976 0.1287540618 
 0.1272370053 0.1268558194 0.1264586253 
 0.1250622248 0.1244662959 0.1238701330 
 0.1226132892 0.1217939464 0.1209890331 
 0.1198974317 0.1188452757 0.1178211556 
 0.1169271652 0.1156327310 0.1143789866 
 0.1137211428 0.1121757543 0.1106829335 
 0.1103048872 0.1085016648 0.1067623723 
 0.1067112241 0.1046461623 0.1026562160 
 0.1029802434 0.1006532313 0.0984127379 
 0.0991586448 0.0965742760 0.0940884452 
 0.0952983995 0.0924664173 0.0897459482 
 0.0914547799 0.0883900465 0.0854509674 
 0.0876839384 0.0844058880 0.0812688297 
 0.0840403208 0.0805719525 0.0772609416 
 0.0805742507 0.0769407998 0.0734817471 
 0.0773299907 0.0735574669 0.0699765772 
 0.0743444908 0.0704582811 0.0667805973 
 0.0716469048 0.0676706025 0.0639188460 
 0.0692588240 0.0652133844 0.0614071791 
 0.0671950810 0.0630983412 0.0592538331 
 0.0654649262 0.0613314716 0.0574613027 
 0.0640733753 0.0599146985 0.0560282643 
 0.0630225502 0.0588474375 0.0549513482 
 0.0623128793 0.0581279571 0.0542266339 
 0.0619440647 0.0577544502 0.0538508013 
 0.0619157609 0.0577257729 0.0538219114 
 0.0622279338 0.0580418320 0.0541398121 
 0.0628808890 0.0587036151 0.0548061697 
 0.0638749672 0.0597128626 0.0558241252 
 0.0652099172 0.0610713860 0.0571975768 
 0.0668839743 0.0627800508 0.0589300887 
 0.0688926940 0.0648374593 0.0610234507 
 0.0712276265 0.0672384101 0.0634759450 
 0.0738749606 0.0699722584 0.0662804360 
 0.0768143053 0.0730213582 0.0694224689 
 0.0800178108 0.0763598188 0.0728786327 
 0.0834498280 0.0799528265 0.0766154918 
 0.0870672672 0.0837567553 0.0805893804 
 0.0908207228 0.0877201979 0.0847472663 
 0.0946563097 0.0917859004 0.0890287282 
 0.0985180176 0.0958934102 0.0933688722 
 0.1023502921 0.0999821003 0.0977018126 
 0.1061005046 0.1039941517 0.1019642157 
 0.1097210133 0.1078771045 0.1060984070 
 0.1131706138 0.1115856947 0.1100546625 
 0.1164153058 0.1150828593 0.1137925037 
 0.1194284274 0.1183399508 0.1172810223 
 0.1221902893 0.1213363202 0.1204984192 
 0.1246874844 0.1240584838 0.1234310185 
 0.1269120406 0.1264990872 0.1260720234 
 0.1288605557 0.1286558414 0.1284202333 
 0.1305334083 0.1305305503 0.1304788689 
 0.1319340967 0.1321282943 0.1322545877 
 0.1330687250 0.1334567916 0.1337567117 
 0.1339456299 0.1345259279 0.1349966589 
 0.1345751324 0.1353474323 0.1359875448 
 0.1349693916 0.1359346690 0.1367439185 
 0.1351423347 0.1363025141 0.1372815960 
 0.1351096432 0.1364672922 0.1376175582 
 0.1348887684 0.1364467457 0.1377698865 
 0.1344989564 0.1362600161 0.1377577138 
 0.1339612561 0.1359276145 0.1376011693 
 0.1332984864 0.1354713622 0.1373213013 
 0.1325351374 0.1349142799 0.1369399611 
 0.1316971818 0.1342804106 0.1364796346 
 0.1308117804 0.1335945602 0.1359632129 
 0.1299068694 0.1328819490 0.1354136936 
 0.1290106310 0.1321677738 0.1348538156 
 0.1281508595 0.1314766884 0.1343056316 
 0.1273542468 0.1308322214 0.1337900327 
 0.1266456234 0.1302561558 0.1333262442 
 0.1260471945 0.1297679038 0.1329313185 
 0.1255778173 0.1293839105 0.1326196506 
 0.1252523615 0.1291171242 0.1324025469 
 0.1250811908 0.1289765636 0.1322878721 
 0.1250697951 0.1289670090 0.1322797968 
 0.1252185942 0.1290888374 0.1323786622 
 0.1255229242 0.1293380104 0.1325809702 
 0.1259732058 0.1297062164 0.1328794997 
 0.1265552875 0.1301811578 0.1332635410 
 0.1272509424 0.1307469662 0.1337192344 
 0.1280384908 0.1313847184 0.1342299904 
 0.1288935125 0.1320730241 0.1347769665 
 0.1297896057 0.1327886477 0.1353395717 
 0.1306991484 0.1335071298 0.1358959713 
