1.8410388419 1.3862685470 1.0349343461 
 1.8656660433 1.4046744339 1.0484937989 
 1.8686813235 1.4069253341 1.0501531776 
 1.8499682529 1.3929323994 1.0398455403 
 1.8102192350 1.3632221302 1.0179645253 
 1.7508957702 1.3189057412 0.9853414429 
 1.6741454260 1.2616153732 0.9431977110 
 1.5826820420 1.1934125204 0.8930768648 
 1.4796386491 1.1166763851 0.8367621819 
 1.3684047946 1.0339815221 0.7761872185 
 1.2524611840 0.9479749654 0.7133471589 
 1.1352246249 0.8612629553 0.6502188119 
 1.0199151695 0.7763164737 0.5886964030 
 0.9094552712 0.6954031859 0.5305491465 
 0.8064079964 0.6205513386 0.4774050997 
 0.7129582560 0.5535489007 0.4307641810 
 0.6309379791 0.4959789915 0.3920416028 
 0.5618933667 0.4492905056 0.3626413635 
 0.5071898509 0.4149007879 0.3440577581 
 0.4681480038 0.3943250369 0.3380008433 
 0.4462010842 0.3893244924 0.3465390365 
 0.4430618789 0.4020620509 0.3722481225 
 0.4608828263 0.4352495774 0.4183507799 
 0.5023893832 0.4922662840 0.4888249433 
 0.5709632196 0.5772234012 0.5884545033 
 0.6706507779 0.6949490196 0.7227943485 
 0.8060757306 0.8508701766 0.8980252212 
 0.9822413599 1.0507770616 1.1206817970 
 1.2042192950 1.3004644705 1.3972471707 
 1.4767318047 1.6052558799 1.7336164465 
 1.8036448946 1.9694258668 2.1344431123 
 2.1874008221 2.3955507710 2.6023997825 
 2.6284347147 2.8838396406 3.1374144451 
 3.1246415233 3.4315271983 3.7359824995 
 3.6709813948 4.0324395523 4.3906916967 
 4.2593228983 4.6768566721 5.0901117932 
 4.8786119004 5.3517772326 5.8191732608 
 5.5154116926 6.0416328961 6.5600808187 
 6.1547907664 6.7294076609 7.2936900613 
 6.7814553044 7.3980182875 8.0011537047 
 7.3809595555 8.0317385000 8.6655628486 
 7.9408023032 8.6174312698 9.2733016676 
 8.4512416327 9.1453981133 9.8149050229 
 8.9057246158 9.6097451188 10.2853297079 
 9.3009106758 10.0082696231 10.6836769148 
 9.6363414774 10.3419565162 11.0124970258 
 9.9138580637 10.6142199082 11.2768495328 
 10.1368821218 10.8300324997 11.4832844586 
 10.3096681929 10.9950623374 11.6388744335 
 10.4366083977 11.1149002092 11.7503785797 
 10.5216419899 11.1944242056 11.8235758276 
 10.5677967305 11.2373192230 11.8627741696 
 10.5768715591 11.2457514861 11.8704854334 
 10.5492608503 11.2201908814 11.8472504311 
 10.4839180395 11.1593744235 11.7916032253 
 10.3784578744 11.0604091652 11.7001718617 
 10.2293988722 10.9190187820 11.5679225000 
 10.0325475466 10.7299413917 11.3885607390 
 9.7835206278 10.4874834261 11.1551042604 
 9.4783885396 10.1862224610 10.8606308671 
 9.1144020483 9.8218289722 10.4991825239 
 8.6907362156 9.3919439125 10.0667685957 
 8.2091573362 8.8970111814 9.5623645258 
 7.6744990884 8.3409323307 8.9887570924 
 7.0948352932 7.7314002131 8.3530621613 
 6.4812676054 7.0797929994 7.6667554592 
 5.8473079615 6.4005758588 6.9451235911 
 5.2079161031 5.7102547870 6.2061552221 
 4.5783292753 5.0260290865 5.4690219490 
 3.9728685427 4.3643612793 4.7524008549 
 3.4039070108 3.7396988043 4.0729267812 
 2.8811398246 3.1635352479 3.4440180701 
 2.4112215928 2.6439091160 2.8752141409 
 1.9977597553 2.1853386683 2.3720383633 
 1.6415948033 1.7891134982 1.9362975926 
 1.3412708630 1.4538241445 1.5666751762 
 1.0936006841 1.1760091994 1.2594686230 
 0.8942468303 0.9508220497 1.0093508414 
 0.7382635062 0.7726501214 0.8100737604 
 0.6205625946 0.6356460778 0.6550685699 
 0.5362809994 0.5341484749 0.5379206000 
 0.4810368164 0.4629812222 0.4527107850 
 0.4510722997 0.4176313391 0.3942255353 
 0.4432925646 0.3943150324 0.3580466260 
 0.4552183293 0.3899516013 0.3405420325 
 0.4848763950 0.4020704276 0.3387846903 
 0.5306524101 0.4286771537 0.3504271331 
 0.5911279707 0.4681021413 0.3735565562 
 0.6649201408 0.5188494885 0.4065492425 
 0.7505374251 0.5794600443 0.4479375810 
 0.8462627512 0.6483978381 0.4962982495 
 0.9500711524 0.7239662606 0.5501667452 
 1.0595873276 0.8042579093 0.6079810370 
 1.1720857988 0.8871398821 0.6680552643 
 1.2845337409 0.9702742280 0.7285827763 
 1.3936736909 1.0511711002 0.7876662147 
 1.4961403540 1.1272699696 0.8433707710 
 1.5886029123 1.1960421820 0.8937952585 
 1.6679219454 1.2551064183 0.9371544032 
 1.7313086379 1.3023474753 0.9718649209 
 1.7764735757 1.3360284075 0.9966276655 
 1.8017532035 1.3548865519 1.0104984872 
 1.8062038093 1.3582052799 1.0129414346 
 1.7896555353 1.3458553618 1.0038595084 
 1.7527221168 1.3183024123 0.9836001863 
 1.6967655648 1.2765797691 0.9529352079 
 1.6238185746 1.2222291006 0.9130164260 
 1.5364708185 1.1572137772 0.8653116761 
 1.4377281880 1.0838123487 0.8115263999 
 1.3308562502 1.0045011186 0.7535180146 
 1.2192204119 0.9218356627 0.6932106541 
 1.1061354140 0.8383411252 0.6325178868 
 0.9947357877 0.7564202979 0.5732804079 
 0.8878769397 0.6782869827 0.5172246085 
 0.7880739001 0.6059301882 0.4659465287 
 0.6974818145 0.5411125462 0.4209241547 
 0.6179193225 0.4854041708 0.3835594560 
 0.5509332523 0.4402511104 0.3552500104 
 0.4979005957 0.4070755377 0.3374884342 
 0.4601613749 0.3874026922 0.3319858672 
 0.4391734795 0.3830070050 0.3408130508 
 0.4366775265 0.3960664407 0.3665486665 
 0.4548560962 0.4293096986 0.4124194354 
 0.4964675816 0.4861359175 0.4824105783 
 0.5649313165 0.5706821820 0.5813202113 
 0.6643393216 0.6878124733 0.7147294240 
 0.7993726821 0.8430045726 0.8888629084 
 0.9751077945 1.0421189649 1.1103227007 
 1.1967080116 1.2910439324 1.3856872589 
 1.4690069612 1.5952212351 1.7209775411 
 1.7959999055 1.9590670664 2.1210025374 
 2.1802708918 2.3853170565 2.5886143562 
 2.6223996927 2.8743463255 3.1239325014 
 3.1204145940 3.4235459001 3.7236368321 
 3.6693800022 4.0268671416 4.3804672160 
 4.2612206615 4.6746610643 5.0830850937 
 4.8848740641 5.3539228982 5.8164271866 
 5.5268211258 6.0489946166 6.5626042075 
 6.1719752873 6.7426857656 7.3022787409 
 6.8048286419 7.4176703799 8.0163309210 
 7.4106866191 8.0579403714 8.6875342390 
 7.9767948439 8.6500737606 9.3019523713 
 8.4931842431 9.1841190554 9.8498371783 
 8.9531252862 9.6539887197 10.3259306420 
 9.3531664194 10.0573616567 10.7292040385 
 9.6928085421 10.3951830849 11.0621653184 
 9.9739176013 10.6708996638 11.3299104729 
 10.1999949208 10.8895757305 11.5390896196 
 10.3754150941 11.0570139110 11.6969211258 
 10.5047155203 11.1789661451 11.8103379783 
 10.5919915071 11.2604832818 11.8853056703 
 10.6404246386 11.3054215836 11.9263185340 
 10.6519538862 11.3161059903 11.9360636617 
 10.6270893531 11.2931422734 11.9152363726 
 10.5648659392 11.2353706417 11.8624949562 
 10.4629358731 11.1399585331 11.7745512083 
 10.3178018057 11.0026367000 11.6464033043 
 10.1251927686 10.8180867085 11.4717251244 
 9.8805806933 10.5804860968 11.2434274307 
 9.5798229149 10.2842064476 10.9543973644 
 9.2198951199 9.9246374189 10.5984003217 
 8.7996511690 9.4990768332 10.1710914167 
 8.3205165654 9.0075881812 9.6710362851 
 7.7870006297 8.4536928847 9.1005937701 
 7.2069106133 7.8447505249 8.4664839902 
 6.5911790688 7.1919011126 7.7798751058 
 5.9532758499 6.5095066599 7.0558847333 
 5.3082576262 5.8141265965 6.3125034816 
 4.6715882602 5.1231671915 5.5690808184 
 4.0579160438 4.4534236797 4.8446229383 
 3.4799996197 3.8197559616 4.1561966258 
 2.9479317612 3.2340964598 3.5176949846 
 2.4687356466 2.7048994653 2.9391171473 
 2.0463282696 2.2370388029 2.4263862061 
 1.6817840830 1.8320780167 1.9816218949 
 1.3738011283 1.4887933909 1.6037243586 
 1.1192704709 1.2038255183 1.2891160116 
 0.9138671782 0.9723570798 1.0325149940 
 0.7526045056 0.7887460543 0.8276544332 
 0.6303132213 0.6470715885 0.6678988645 
 0.5420223214 0.5415689849 0.5467345073 
 0.4832280507 0.4669426160 0.4581248419 
 0.4500485250 0.4185557084 0.3967329111 
 0.4392722095 0.3925064087 0.3580214460 
 0.4483181231 0.3856091992 0.3382513227 
 0.4751314166 0.3953068676 0.3344052534 
 0.5180391310 0.4195394413 0.3440649954 
 0.5755885801 0.4565936590 0.3652671736 
 0.6463867989 0.5049517222 0.3963572117 
 0.7289553428 0.5631530981 0.4358550254 
 0.8216111444 0.6296789913 0.4823413073 
 0.9223811979 0.7028659253 0.5343697176 
 1.0289563208 0.7808524082 0.5904078181 
 1.1386868086 0.8615605459 0.6488077230 
 1.2486202231 0.9427124178 0.7078058318 
 1.3555787616 1.0218789349 0.7655494619 
 1.4562707383 1.0965567544 0.8201466608 
 1.5474279381 1.1642667917 0.8697340259 
 1.6259583031 1.2226661536 0.9125561285 
 1.6891019290 1.2696641509 0.9470492954 
 1.7345778904 1.3035326194 0.9719221847 
 1.7607100666 1.3230011851 0.9862258936 
 1.7665218301 1.3273293432 0.9894072685 
 1.7517919881 1.3163491800 0.9813405906 
 1.7170674912 1.2904750702 0.9623347611 
 1.6636318851 1.2506795073 0.9331153213 
 1.5934320046 1.1984371196 0.8947829194 
 1.5089687650 1.1356416443 0.8487519610 
 1.4131608073 1.0645029278 0.7966749549 
 1.3091919598 0.9874326888 0.7403593400 
 1.2003547447 0.9069286732 0.6816842420 
 1.0899023457 0.8254668696 0.6225246361 
 0.9809205356 0.7454106930 0.5646898331 
 0.8762291982 0.6689446165 0.5098821732 
 0.7783205295 0.5980378413 0.4596804640 
 0.6893381315 0.5344414976 0.4155512007 
 0.6110983307 0.4797207443 0.3788890778 
 0.5451523713 0.4353210980 0.3510867896 
 0.4928856972 0.4026663464 0.3336325162 
 0.4556481923 0.3832832971 0.3282315639 
 0.4349067425 0.3789460677 0.3369459672 
 0.4324084738 0.3918292583 0.3623420386 
 0.4503393347 0.4246549810 0.4076307158 
 0.4914585375 0.4808136849 0.4767796234 
 0.5591856900 0.5644342454 0.5745706038 
 0.6576159154 0.6803769031 0.7065743917 
 0.7914406566 0.8341252152 0.8790169366 
 0.9657588479 1.0315604929 1.0985193574 
 1.1857732978 1.2786122420 1.3717031076 
 1.4563778765 1.5807883181 1.7046613334 
 1.7816511891 1.9425987310 2.1023080117 
 2.1642837185 2.3669008704 2.5676336812 
 2.6049815158 2.8542158871 3.1009256930 
 3.1019116165 3.4020962877 3.6990507613 
 3.6502777428 4.0046557919 4.3549370044 
 4.2421287217 4.6523891618 5.0574117582 
 4.8664932747 5.3323951073 5.7915289737 
 5.5098946455 6.0290594416 6.5394447908 
 6.1572291652 6.7251638638 7.2817817897 
 6.7929105610 7.4032820409 7.9992951821 
 7.4021127673 8.0472445082 8.6745641838 
 7.9719134925 8.6434285043 9.2934160643 
 8.4921610427 9.1816691410 9.8458565292 
 8.9559507233 9.6556790453 10.3264020204 
 9.3596817781 10.0629715758 10.7338417082 
 9.7027441412 10.4043733507 11.0705575709 
 9.9869363747 10.6832636777 11.3415786670 
 10.2157352385 10.9046882303 11.5535425811 
 10.3935284121 11.0744725412 11.7137003275 
 10.5248963134 11.1984236367 11.8290516212 
 10.6139985048 11.2816697380 11.9056517231 
 10.6640934268 11.3281574319 11.9480978371 
 10.6772014588 11.3403065837 11.9591845074 
 10.6539113051 11.3188150794 11.9397117617 
 10.5933268653 11.2626056509 11.8884332479 
 10.4931533435 11.1689121540 11.8021403399 
 10.3499242071 11.0335091566 11.6758883364 
 10.1593714589 10.8510929881 11.5033787483 
 9.9169374345 10.6158209423 11.2775134105 
 9.6184144568 10.3220048369 10.9911278189 
 9.2606780278 9.9649333977 10.6378893094 
 8.8424512759 9.5417652531 10.2133093281 
 8.3650083598 9.0523953896 9.7157716158 
 7.8327019040 8.5001630393 9.1474301804 
 7.2531963329 7.8922532628 8.5148002239 
 6.6373155266 7.2396633859 7.8288726184 
 5.9984722009 6.5566669479 7.1046428058 
 5.3517279050 5.8598045506 6.3600552826 
 4.7126143036 5.1665377684 5.6144983756 
 4.0959014046 4.4937835188 4.8870964251 
 3.5145067618 3.8565717541 4.1950948905 
 2.9786987931 3.2670296197 3.5525992919 
 2.4956731976 2.7338068580 2.9698267032 
 2.0695005126 2.2619538133 2.4528998539 
 1.7013796089 1.8531787109 2.0041037799 
 1.3900993845 1.5063647942 1.6224620021 
 1.1326083496 1.2182217304 1.3044777947 
 0.9246088160 0.9839670171 1.0449116894 
 0.7611160218 0.7979648405 0.8375071787 
 0.6369432192 0.6542784125 0.6756144059 
 0.5470884195 0.5471115650 0.5526876974 
 0.4870092855 0.4711279998 0.4626479678 
 0.4527830273 0.4216467504 0.4001111011 
 0.4411591452 0.3947228821 0.3604930667 
 0.4495226262 0.3871322232 0.3400119998 
 0.4757912091 0.3962852727 0.3356140742 
 0.5182716856 0.4200968574 0.3448516032 
 0.5754979484 0.4568353961 0.3657387650 
 0.6460695012 0.5049708202 0.3966047828 
 0.7285049484 0.5630351788 0.4359584990 
 0.8211213454 0.6295057411 0.4823733836 
 0.9219473123 0.7027171678 0.5343984307 
 1.0286752629 0.7808068242 0.5904978701 
 1.1386556545 0.8616951686 0.6490207288 
 1.2489335865 0.9431010987 0.7081996532 
 1.3563252731 1.0225900253 0.7661768455 
 1.4575289887 1.0976502979 0.8210534236 
 1.5492622888 1.1657915485 0.8709570473 
 1.6284149820 1.2246567878 0.9141214118 
 1.6922058028 1.2721388905 0.9489703429 
 1.7383302451 1.3064916564 0.9741988967 
 1.7650876399 1.3264260122 0.9888441474 
 1.7714772271 1.3311831386 0.9923392670 
 1.7572554930 1.3205782556 0.9845459966 
 1.7229501734 1.2950113045 0.9657625587 
 1.6698297886 1.2554435958 0.9367062772 
 1.5998311250 1.2033424070 0.8984724632 
 1.5154504532 1.1405982527 0.8524732653 
 1.4196072092 1.0694218712 0.8003619794 
 1.3154910982 0.9922296719 0.7439496095 
 1.2064048858 0.9115272982 0.6851211484 
 1.0956153544 0.8298010279 0.6257590974 
 0.9862240084 0.7494259843 0.5676811867 
 0.8810672574 0.6725987036 0.5125982332 
 0.7826532527 0.6012997195 0.4620967181 
 0.6931396693 0.5372897090 0.4176491588 
 0.6143538218 0.4821406062 0.3806538107 
 0.5478537997 0.4373010395 0.3525037048 
 0.4950268515 0.4041934536 0.3346834238 
 0.4572188969 0.3843381773 0.3288900898 
 0.4358865411 0.3794971548 0.3371723899 
 0.4327599799 0.3918267308 0.3620776848 
 0.4500015322 0.4240245480 0.4067921493 
 0.4903404262 0.4794506286 0.4752530139 
 0.5571608076 0.5621982637 0.5722068232 
 0.6545183887 0.6770884269 0.7031855218 
 0.7870634997 0.8295639442 0.8743749439 
 0.9598552137 1.0254668974 1.0923577191 
 1.1780613354 1.2706927695 1.3637222089 
 1.4465498031 1.5707250532 1.6945385317 
 1.7693871227 1.9300642334 2.0897132650 
 2.1492706166 2.3515786708 2.5522513458 
 2.5869370241 2.8358264355 3.0824822534 
 3.0806116386 3.3804269086 3.6773467832 
 3.6255851762 3.9795915592 4.3298796934 
 4.2140194109 4.6239400056 5.0290427314 
 4.8350743535 5.3007135795 5.7600410047 
 5.4754106384 5.9944440507 6.5051821004 
 6.1200527876 6.6880450117 7.2452211640 
 6.7535179065 7.3641910011 7.9610092362 
 7.3610457581 8.0067695672 8.6351721774 
 7.9297350961 8.6021651157 9.2535303647 
 8.4494099764 9.1401718176 9.8060332183 
 8.9131018889 9.6144215843 10.2871023084 
 9.3171168229 10.0223196903 10.6954076581 
 9.6607340833 10.3645708527 11.0332023536 
 9.9456359458 10.6444309105 11.3053890959 
 10.1751870084 10.8668299787 11.5184904289 
 10.3536740440 11.0374922035 11.6796587993 
 10.4855923297 11.1621407774 11.7958139908 
 10.5750344536 11.2458389016 11.8729501140 
 10.6252110612 11.2924869887 11.9156211304 
 10.6381142448 11.3044771755 11.9265952019 
 10.6143241375 11.2824978364 11.9066622197 
 10.5529562049 11.2254807099 11.8545821153 
 10.4517480791 11.1306881067 11.7671700369 
 10.3072873550 10.9939438876 11.6395243743 
 10.1153823616 10.8100159089 11.4654112045 
 9.8715734191 10.5731558960 11.2378201778 
 9.5717700542 10.2777919799 10.9496982292 
 9.2129789971 9.9193472955 10.5948455222 
 8.7940600963 9.4951255227 10.1689216867 
 8.3164178814 9.0051658603 9.6704634235 
 7.7845148120 8.4529360178 9.1017675439 
 7.2060900866 7.8457173602 8.4694641910 
 6.5919952543 7.1945563906 7.7846138998 
 5.9556169786 6.5137187795 7.0622233738 
 5.3119379637 5.8196782912 6.3201849151 
 4.6763671410 5.1297779859 5.5777763131 
 4.0635231798 4.4607799085 4.8539677119 
 3.4861621692 3.8275427988 4.1658276909 
 2.9543988704 3.2420266241 3.5272846394 
 2.4752974023 2.7127348094 2.9483974741 
 2.0528277036 2.2446031654 2.4351626979 
 1.6881224498 1.8392617398 1.9897768879 
 1.3799377664 1.4955512611 1.6112126170 
 1.1252190265 1.2101704246 1.2959554059 
 0.9196899372 0.9783515760 1.0387749822 
 0.7584062580 0.7944935477 0.8334444030 
 0.6362356419 0.6527083245 0.6733576667 
 0.5482394025 0.5472574808 0.5520219073 
 0.4899426944 0.4728667523 0.4634151400 
 0.4574900112 0.4249172932 0.4022105961 
 0.4476939539 0.3995227097 0.3638784247 
 0.4579949691 0.3935107331 0.3446850395 
 0.4863557014 0.4043346831 0.3416169332 
 0.5311149146 0.4299412324 0.3522573061 
 0.5908236731 0.4686182544 0.3746407843 
 0.6640825203 0.5188417626 0.4071059662 
 0.7493942339 0.5791359903 0.4481597023 
 0.8450431311 0.6479564829 0.4963621776 
 0.9490089243 0.7236028553 0.5502383056 
 1.0589205566 0.8041653549 0.6082184262 
