0.0344684585 0.0352366563 0.0364662713 
 0.0339721504 0.0347250708 0.0359367323 
 0.0338418767 0.0345905635 0.0357972985 
 0.0340755308 0.0348310801 0.0360460154 
 0.0346771171 0.0354505461 0.0366866464 
 0.0356564907 0.0364585811 0.0377283547 
 0.0370286560 0.0378697302 0.0391848521 
 0.0388125323 0.0397021236 0.0410729349 
 0.0410290658 0.0419754520 0.0434103030 
 0.0436985665 0.0447081485 0.0462125844 
 0.0468372067 0.0479137472 0.0494895719 
 0.0504527633 0.0515965405 0.0532408586 
 0.0545399168 0.0557469108 0.0574513089 
 0.0590757261 0.0603370066 0.0620870925 
 0.0640161827 0.0653176996 0.0670932220 
 0.0692948805 0.0706178299 0.0723935341 
 0.0748246534 0.0761464920 0.0778937155 
 0.0805024736 0.0817984966 0.0834873108 
 0.0862170722 0.0874623046 0.0890638370 
 0.0918579435 0.0930289976 0.0945175058 
 0.0973239839 0.0984005473 0.0997548895 
 0.1025301787 0.1034959203 0.1047002507 
 0.1074114083 0.1082542576 0.1092979800 
 0.1119232806 0.1126351828 0.1135123509 
 0.1160405695 0.1166169016 0.1173253125 
 0.1197541696 0.1201930093 0.1207332200 
 0.1230674733 0.1233688730 0.1237433007 
 0.1259928543 0.1261582151 0.1263704066 
 0.1285486640 0.1285802477 0.1286343450 
 0.1307568960 0.1306574792 0.1305578644 
 0.1326415073 0.1324141588 0.1321652468 
 0.1342272958 0.1338752485 0.1334813896 
 0.1355391989 0.1350657914 0.1345312490 
 0.1366018866 0.1360105510 0.1353395275 
 0.1374395430 0.1367338206 0.1359305120 
 0.1380757575 0.1372593318 0.1363279955 
 0.1385334724 0.1376102086 0.1365552373 
 0.1388349516 0.1378089386 0.1366349319 
 0.1390017509 0.1378773404 0.1365891724 
 0.1390546775 0.1378365192 0.1364393969 
 0.1390137357 0.1377068053 0.1362063174 
 0.1388980555 0.1375076748 0.1359098289 
 0.1387258059 0.1372576547 0.1355689020 
 0.1385140955 0.1369742148 0.1352014617 
 0.1382788636 0.1366736493 0.1348242561 
 0.1380347649 0.1363709535 0.1344527216 
 0.1377950529 0.1360797001 0.1341008464 
 0.1375714658 0.1358119173 0.1337810396 
 0.1373741179 0.1355779752 0.1335040085 
 0.1372114018 0.1353864836 0.1332786493 
 0.1370899036 0.1352442034 0.1331119531 
 0.1370143346 0.1351559757 0.1330089306 
 0.1369874813 0.1351246701 0.1329725582 
 0.1370101756 0.1351511538 0.1330037448 
 0.1370812859 0.1352342823 0.1331013225 
 0.1371977297 0.1353709122 0.1332620591 
 0.1373545071 0.1355559352 0.1334806946 
 0.1375447540 0.1357823331 0.1337499973 
 0.1377598129 0.1360412504 0.1340608424 
 0.1379893199 0.1363220852 0.1344023067 
 0.1382213037 0.1366125926 0.1347617794 
 0.1384422944 0.1368989987 0.1351250856 
 0.1386374373 0.1371661216 0.1354766166 
 0.1387906085 0.1373974948 0.1357994649 
 0.1388845280 0.1375754884 0.1360755586 
 0.1389008662 0.1376814253 0.1362857897 
 0.1388203402 0.1376956863 0.1364101332 
 0.1386227972 0.1375978024 0.1364277515 
 0.1382872823 0.1373665310 0.1363170831 
 0.1377920903 0.1369799146 0.1360559111 
 0.1371148036 0.1364153236 0.1356214149 
 0.1362323227 0.1356494891 0.1349902080 
 0.1351209006 0.1346585355 0.1341383716 
 0.1337562062 0.1334180352 0.1330415035 
 0.1321134532 0.1319031191 0.1316748121 
 0.1301676533 0.1300886990 0.1300133071 
 0.1278940788 0.1279498778 0.1280321569 
 0.1252690445 0.1254626561 0.1257073107 
 0.1222711390 0.1226050591 0.1230165062 
 0.1188830358 0.1193588146 0.1199407889 
 0.1150939700 0.1157116808 0.1164666490 
 0.1109028630 0.1116604286 0.1125888031 
 0.1063218907 0.1072143169 0.1083135049 
 0.1013800323 0.1023986579 0.1036620465 
 0.0961258618 0.0972577894 0.0986738477 
 0.0906286578 0.0918565703 0.0934083099 
 0.0849769685 0.0862795120 0.0879445563 
 0.0792741747 0.0806269932 0.0823784252 
 0.0736313195 0.0750086656 0.0768166541 
 0.0681582936 0.0695349687 0.0713689590 
 0.0629550320 0.0643083027 0.0661393882 
 0.0581044201 0.0594155626 0.0612186012 
 0.0536680882 0.0549233314 0.0566784592 
 0.0496854462 0.0508762542 0.0525696354 
 0.0461755240 0.0472983136 0.0489221598 
 0.0431407021 0.0441961811 0.0457482153 
 0.0405713115 0.0415636390 0.0430462339 
 0.0384502580 0.0393861920 0.0408053945 
 0.0367571201 0.0376452610 0.0390098579 
 0.0354714645 0.0363216442 0.0376423578 
 0.0345753335 0.0353981581 0.0366870021 
 0.0340549842 0.0348615111 0.0361312977 
 0.0339020021 0.0347035170 0.0359674830 
 0.0341139058 0.0349217605 0.0361932657 
 0.0346943192 0.0355197868 0.0368120351 
 0.0356527348 0.0365068411 0.0378325715 
 0.0370038350 0.0378971239 0.0392682209 
 0.0387662850 0.0397084774 0.0411354574 
 0.0409608760 0.0419603912 0.0434517330 
 0.0436078982 0.0446712192 0.0462325358 
 0.0467236765 0.0478545739 0.0494876630 
 0.0503163430 0.0515150150 0.0532168874 
 0.0543811482 0.0556433940 0.0574054443 
 0.0588959146 0.0602125145 0.0620200540 
 0.0638175270 0.0651740333 0.0670064114 
 0.0690804924 0.0704576069 0.0722890807 
 0.0745984367 0.0759730519 0.0777744089 
 0.0802688642 0.0816156799 0.0833564193 
 0.0859806764 0.0872741402 0.0889248426 
 0.0916231472 0.0928393598 0.0943738081 
 0.0970946080 0.0982128516 0.0996095383 
 0.1023092424 0.1033129099 0.1045557529 
 0.1072010258 0.1080779039 0.1091562015 
 0.1117246795 0.1124666916 0.1133745074 
 0.1158541977 0.1164567951 0.1171920271 
 0.1195798484 0.1200412508 0.1206046185 
 0.1229045605 0.1232250021 0.1236191190 
 0.1258403922 0.1260214717 0.1262500927 
 0.1284055002 0.1284496759 0.1285171456 
 0.1306217738 0.1305320062 0.1304428934 
 0.1325131297 0.1322926516 0.1320515362 
 0.1341043665 0.1337565534 0.1333679269 
 0.1354204485 0.1349487600 0.1344170036 
 0.1364860884 0.1358940579 0.1352234708 
 0.1373255225 0.1366167760 0.1358116329 
 0.1379623987 0.1371406911 0.1362053139 
 0.1384197229 0.1374889811 0.1364278162 
 0.1387198271 0.1376841956 0.1365018899 
 0.1388843403 0.1377482240 0.1364496949 
 0.1389341485 0.1377022505 0.1362927488 
 0.1388893408 0.1375666935 0.1360518545 
 0.1387691383 0.1373611260 0.1357470096 
 0.1385918075 0.1371041806 0.1353972979 
 0.1383745616 0.1368134405 0.1350207675 
 0.1381334500 0.1365053211 0.1346342987 
 0.1378832441 0.1361949454 0.1342534666 
 0.1376373190 0.1358960189 0.1338924043 
 0.1374075386 0.1356207067 0.1335636693 
 0.1372041466 0.1353795189 0.1332781197 
 0.1370356673 0.1351812060 0.1330448025 
 0.1369088196 0.1350326697 0.1328708582 
 0.1368284472 0.1349388898 0.1327614437 
 0.1367974678 0.1349028717 0.1327196765 
 0.1368168410 0.1349256132 0.1327466000 
 0.1368855589 0.1350060942 0.1328411728 
 0.1370006569 0.1351412882 0.1330002798 
 0.1371572461 0.1353261949 0.1332187671 
 0.1373485646 0.1355538936 0.1334894979 
 0.1375660488 0.1358156166 0.1338034292 
 0.1377994182 0.1361008378 0.1341497071 
 0.1380367751 0.1363973767 0.1345157774 
 0.1382647127 0.1366915130 0.1348875086 
 0.1384684295 0.1369681072 0.1352493240 
 0.1386318452 0.1372107257 0.1355843379 
 0.1387377155 0.1374017633 0.1358744911 
 0.1387677389 0.1375225606 0.1361006816 
 0.1387026555 0.1375535116 0.1362428860 
 0.1385223315 0.1374741577 0.1362802665 
 0.1382058289 0.1372632660 0.1361912620 
 0.1377314592 0.1368988904 0.1359536592 
 0.1370768221 0.1363584158 0.1355446466 
 0.1362188366 0.1356185919 0.1349408531 
 0.1351337746 0.1346555654 0.1341183825 
 0.1337973209 0.1334449317 0.1330528596 
 0.1321846942 0.1319618396 0.1317195199 
 0.1302708885 0.1301812012 0.1300933887 
 0.1280311143 0.1280780831 0.1281496209 
 0.1254415502 0.1256283832 0.1258640959 
 0.1224805332 0.1228099170 0.1232143853 
 0.1191303185 0.1196040439 0.1201812218 
 0.1153795003 0.1159979359 0.1167505759 
 0.1112260886 0.1119875051 0.1129163776 
 0.1066810525 0.1075808440 0.1086837831 
 0.1017718930 0.1028017984 0.1040726674 
 0.0965455251 0.0976930147 0.0991207685 
 0.0910695573 0.0923175890 0.0938856738 
 0.0854310856 0.0867584236 0.0884447708 
 0.0797325034 0.0811146979 0.0828924974 
 0.0740845264 0.0754954975 0.0773347697 
 0.0685974616 0.0700114520 0.0718812236 
 0.0633723449 0.0647658879 0.0666365962 
 0.0584936609 0.0598472053 0.0616928864 
 0.0540248817 0.0553238233 0.0571237212 
 0.0500072465 0.0512422875 0.0529816969 
 0.0464614008 0.0476283216 0.0492986822 
 0.0433910083 0.0444900315 0.0460884377 
 0.0407873107 0.0418222639 0.0433506208 
 0.0386337706 0.0396112198 0.0410752628 
 0.0369102234 0.0378386930 0.0392470347 
 0.0355962582 0.0364855942 0.0378488946 
 0.0346737701 0.0355346586 0.0368649544 
 0.0341287552 0.0349723787 0.0362825664 
 0.0339524693 0.0347902664 0.0360937080 
 0.0341420671 0.0349855574 0.0362957628 
 0.0347008024 0.0355614320 0.0368917672 
 0.0356378160 0.0365267811 0.0378901499 
 0.0369674815 0.0378954877 0.0393039343 
 0.0387082254 0.0396851409 0.0411493300 
 0.0408807018 0.0419150735 0.0434436147 
 0.0435052015 0.0446036140 0.0462022274 
 0.0465982238 0.0477645162 0.0494350753 
 0.0501682781 0.0514026755 0.0531422259 
 0.0542112053 0.0555094817 0.0573094010 
 0.0587056087 0.0600584572 0.0619039760 
 0.0636092788 0.0650020934 0.0668724072 
 0.0688576416 0.0702708924 0.0721400269 
 0.0743651165 0.0757753960 0.0776138359 
 0.0800297356 0.0814113934 0.0831882835 
 0.0857405644 0.0870676761 0.0887532220 
 0.0913866472 0.0926349551 0.0942025818 
 0.0968657416 0.0980142178 0.0994421132 
 0.1020912212 0.1031230227 0.1043948794 
